Gene	sample	counts
CTD-2523D13.2	GSM1022678	3.044978589654292
CTD-2523D13.2	GSM1022679	1.0886816601851197
CTD-2523D13.2	GSM1022680	2.061687214926793
CTD-2523D13.2	GSM1022681	5.1555440675988224
CTD-2523D13.2	GSM1022682	3.0349735433779155
CTD-2523D13.2	GSM1022683	2.04172784488587
CTD-2523D13.2	GSM1022684	9.520334481495723
CTD-2523D13.2	GSM1022685	1.0371148636315564
CTD-2523D13.2	GSM1022686	1.0604724495698388
CTD-2523D13.2	GSM1022687	3.326641568487058
CTD-2523D13.2	GSM1022688	7.416985920980725
CTD-2523D13.2	GSM1022689	6.169278058256135
CTD-2523D13.2	GSM1022690	1.1031801973034647
CTD-2523D13.2	GSM1022691	1.0928326885818789
CTD-2523D13.2	GSM1022692	3.0689954178723733
CTD-2523D13.2	GSM1022693	1.0134855975762167
CTD-2523D13.2	GSM1022694	1.0545664475046876
CTD-2523D13.2	GSM1022695	3.0894632839028207
CTD-2523D13.2	GSM1385778	8.052006691636022
CTD-2523D13.2	GSM1385779	1.08831673889073
CTD-2523D13.2	GSM1385780	1.076969124990565
CTD-2523D13.2	GSM1385781	4.064237568069021
CTD-2523D13.2	GSM1385782	3.032922085509132
CTD-2523D13.2	GSM1385783	1.072602630214062
CTD-2523D13.2	GSM1415906	8.050569865618016
CTD-2523D13.2	GSM1415907	3.0423252440912165
CTD-2523D13.2	GSM1415908	1.0241144897647825
CTD-2523D13.2	GSM1415909	4.0549861017689866
CTD-2523D13.2	GSM1415910	7.104950042526681
CTD-2523D13.2	GSM1415911	3.030351552591581
CTD-2523D13.2	GSM1415912	1.182512101984153
CTD-2523D13.2	GSM1415913	1.1954362057291898
CTD-2523D13.2	GSM1415914	3.4117455911603205
CTD-2523D13.2	GSM1415915	3.331281769470456
CTD-2523D13.2	GSM1415916	4.4365580943139316
CTD-2523D13.2	GSM1415917	1.1335736061479336
CTD-2523D13.2	GSM1415918	1.14248870104818
CTD-2523D13.2	GSM1415919	1.1435660966331045
CTD-2523D13.2	GSM1415920	2.2341585069022063
CTD-2523D13.2	GSM1415921	3.2367258207285765
CTD-2523D13.2	GSM2769390	5.245571007272279
CTD-2523D13.2	GSM2769391	2.0895393713802264
CTD-2523D13.2	GSM2769392	4.131966684854247
CTD-2523D13.2	GSM2769393	7.188788375954388
CTD-2523D13.2	GSM2769394	4.0707164072427355
CTD-2523D13.2	GSM2769395	4.155692776647439
CTD-2523D13.2	GSM2769396	3.0610101774314016
CTD-2523D13.2	GSM2769397	1.0478235991023386
CTD-2523D13.2	GSM2769398	1.0511612257547172
CTD-2523D13.2	GSM3103946	4.03870795326067
CTD-2523D13.2	GSM3103947	5.470701684453302
