Gene	sample	counts
BRS3	GSM1022678	1.0100156499625657
BRS3	GSM1022679	1.0522644578555964
BRS3	GSM1022680	1.0184777571167023
BRS3	GSM1022681	1.0198693014890137
BRS3	GSM1022682	3.004543702776987
BRS3	GSM1022683	1.013077440794964
BRS3	GSM1022684	1.0272349045407547
BRS3	GSM1022685	1.0198693014890137
BRS3	GSM1022686	1.0316440871965518
BRS3	GSM1022687	5.273426007116088
BRS3	GSM1022688	1.029701907789125
BRS3	GSM1022689	1.016786983838062
BRS3	GSM1022690	1.0522644578555964
BRS3	GSM1022691	1.0427525898533263
BRS3	GSM1022692	1.013974710299226
BRS3	GSM1022693	1.0069631126805123
BRS3	GSM1022694	1.0276160368461
BRS3	GSM1022695	3.051145508227008
BRS3	GSM1385778	3.009094287298949
BRS3	GSM1385779	2.0908083236176824
BRS3	GSM1385780	2.083659709420535
BRS3	GSM1385781	1.0121809652873912
BRS3	GSM1385782	2.0151916237615466
BRS3	GSM1385783	1.0406685081874067
BRS3	GSM1415906	3
BRS3	GSM1415907	1.0054403053779657
BRS3	GSM1415908	1.011545386933744
BRS3	GSM1415909	1.0054403053779657
BRS3	GSM1415910	1.0060720477616854
BRS3	GSM1415911	1.0030314290996496
BRS3	GSM1415912	1.0828383463137914
BRS3	GSM1415913	1.0894569621541417
BRS3	GSM1415914	1.057473757359071
BRS3	GSM1415915	1.0462657064923926
BRS3	GSM1415916	1.0469874970732027
BRS3	GSM1415917	1.0575680152450906
BRS3	GSM1415918	1.0648004524325103
BRS3	GSM1415919	1.062344042170012
BRS3	GSM1415920	3.1483551396972804
BRS3	GSM1415921	1.033334151869466
BRS3	GSM2769390	2.091289358515475
BRS3	GSM2769391	2.068243359040794
BRS3	GSM2769392	2.0642936801301546
BRS3	GSM2769393	2.05940381557825
BRS3	GSM2769394	2.0304288226243927
BRS3	GSM2769395	2.0767567593188745
BRS3	GSM2769396	1.0214825905550386
BRS3	GSM2769397	4.18257871703095
BRS3	GSM2769398	1.047526139363344
BRS3	GSM3103946	1
BRS3	GSM3103947	0.798013410199562
BRS3	GSM3103948	1.920272161438626
BRS3	GSM3103949	0.7713856536239586
BRS3	GSM3103950	1.204219812971025
BRS3	GSM3103951	0.9493218335795574
BRS3	GSM3103952	1
BRS3	GSM3103953	2
BRS3	GSM3103954	2.996406332966496
BRS3	GSM3103955	2.039723476603775
BRS3	GSM3103956	1.012674233159597
BRS3	GSM3103957	2.010880610755931
BRS3	GSM3103958	3.0300469498876974
BRS3	GSM3103959	1.969993121175656
BRS3	GSM3103960	1
BRS3	GSM3103961	2.320816989329543
BRS3	GSM3103962	1
BRS3	GSM3103963	2.023090773867488
BRS3	GSM3103964	1
BRS3	GSM3103965	2
BRS3	GSM4260265	2.0526518020953466
BRS3	GSM4260266	2.035375077672637
BRS3	GSM4260267	2.0758165587341395
BRS3	GSM4260268	2.077896633026084
BRS3	GSM4260269	2.0461597871836177
BRS3	GSM4260270	2.0433533429010415
BRS3	GSM4260271	2.1003227308775996
BRS3	GSM4260272	2.0958296005459527
BRS3	GSM4260273	4.067147935352248
BRS3	GSM4260274	4.028987239950071
BRS3	GSM4260275	2.0930899712967803
BRS3	GSM4260276	2.0446372310689633
BRS3	GSM4735785	2.112648300471361
BRS3	GSM4735786	2.0656467522327233
BRS3	GSM4735787	2.0580548328212656
BRS3	GSM4735788	2.073210591740354
BRS3	GSM4735789	1.0332065818978375
BRS3	GSM4735790	2.0619925747464456
BRS3	GSM4735791	1.0420507920279476
BRS3	GSM4735792	1.0501613654387998
BRS3	GSM4735793	2.0936799449582426
BRS3	GSM4735794	1.0392155353402404
BRS3	GSM4735795	1.0306957408604032
BRS3	GSM4735796	1.063226737528289
BRS3	GSM4735797	1.0534673182521803
BRS3	GSM4735798	2.1396141272155584
BRS3	GSM4735799	1.0562880644173278
BRS3	GSM4735800	2.138270600246515
BRS3	GSM4735801	1.0450994152455737
BRS3	GSM4735802	7.19968328096967
BRS3	GSM4735803	2.0513628813413236
BRS3	GSM4735804	2.08318042948193
BRS3	GSM5282507	4.018202351985005
BRS3	GSM5282508	2.040263226338608
BRS3	GSM5282509	2.0200312999251313
BRS3	GSM5282510	2.0976858495462505
BRS3	GSM5282511	3.088586682277595
BRS3	GSM5282512	2.0446372310689633
BRS3	GSM5282513	3.0492296037540307
BRS3	GSM5282514	7.0318541159737595
BRS3	GSM5282515	3.0723909782054313
BRS3	GSM5282516	2.064349671565308
BRS3	GSM5282517	3.082742108446948
BRS3	GSM5282518	4.018202351985005
BRS3	GSM5282519	8.423115333569262
BRS3	GSM5282520	7.147245913235605
BRS3	GSM5282521	2.0464481396538763
BRS3	GSM5282522	2.045163114362914
BRS3	GSM5282523	2.006062858199299
BRS3	GSM5282524	2.023090773867488
BRS3	GSM5282525	2.0139262253610246
BRS3	GSM5282526	3.013651763988754
BRS3	GSM5282527	2.0243619305747824
BRS3	GSM5282528	2.040263226338608
BRS3	GSM5282529	2.0121440955233707
BRS3	GSM5282530	3.0576866862052707
BRS3	GSM5282531	3.0762531058041787
BRS3	GSM5282532	3.0319508014367815
BRS3	GSM5282533	4
BRS3	GSM5282534	3.027365651530843
BRS3	GSM5282535	4.036487535374458
BRS3	GSM5282536	2.029745549006821
BRS3	GSM4260927	1.001514567592329
BRS3	GSM4260928	1.511002765677459
BRS3	GSM4260929	0.6676590430255687
BRS3	GSM4260930	6.009087405553974
BRS3	GSM4260931	1.010650267145594
BRS3	GSM4260932	1.0080868452623672
BRS3	GSM4260933	1
BRS3	GSM4260934	1.0069631126805123
BRS3	GSM4260935	1.010650267145594
BRS3	GSM4260936	1.0153325559559527
BRS3	GSM4260937	1.0054403053779657
BRS3	GSM4260938	1.0346256397982054
BRS3	GSM4260939	1.008488226377649
BRS3	GSM4260940	1.0129346942591704
BRS3	GSM4260941	1.001514567592329
BRS3	GSM4260942	1
BRS3	GSM4260943	1.019228895401757
BRS3	GSM4260944	0.9891095089195134
BRS3	GSM4260945	1.0091218838436145
BRS3	GSM4260946	0.6446118639324426
BRS3	GSM4260947	1.0197255979537387
BRS3	GSM4260948	0.9227241574407888
BRS3	GSM4260949	1.0229609629673868
BRS3	GSM4260950	1.0030314290996496
BRS3	GSM4260951	2
BRS3	GSM4260952	3
BRS3	GSM4260953	1
BRS3	GSM4260954	2.0200312999251313
BRS3	GSM4260955	1.031261460928422
BRS3	GSM4260956	1.016643714613284
BRS3	GSM4260957	1
BRS3	GSM4260958	2.0651156018757795
BRS3	GSM4260959	1.011645791484319
BRS3	GSM4260960	1.010650267145594
BRS3	GSM4260961	1.0021226940025123
BRS3	GSM4260962	1.008488226377649
BRS3	GSM4260963	1.001514567592329
BRS3	GSM4260964	1.0060720477616854
BRS3	GSM4260965	1.0332065818978375
BRS3	GSM4260966	1
BRS3	GSM4260967	0.9235606257896573
BRS3	GSM4260968	1.0030314290996496
BRS3	GSM4260969	1.0075958118807733
BRS3	GSM4260970	0.8062586349950998
BRS3	GSM4260971	0.6584229502333824
BRS3	GSM4260972	2.029223630110623
BRS3	GSM4260973	1.0104333041613256
BRS3	GSM4260974	1.0207725864558976
BRS3	GSM4260975	3.020889338041537
BRS3	GSM4260976	1.001514567592329
BRS3	GSM4260977	1.0275807028156494
BRS3	GSM4260978	2.0078396019642013
BRS3	GSM4260979	1
BRS3	GSM4260980	1
BRS3	GSM4260981	0.844603269225262
BRS3	GSM4260982	1.0091218838436145
BRS3	GSM4260983	1.0150215580078588
BRS3	GSM4260984	0.9920779652991756
BRS3	GSM4260985	0.8638403484230034
BRS3	GSM4260986	1.7491426720823404
BRS3	GSM4260987	1.038442250683936
BRS3	GSM4260988	1.0121809652873912
BRS3	GSM4260989	1.001514567592329
BRS3	GSM4260990	2
BRS3	GSM4260991	1.0075958118807733
BRS3	GSM4260992	1.8442037240844351
BRS3	GSM4260993	1.0146118150553114
BRS3	GSM4260994	1
BRS3	GSM4260995	1.0219117298859002
BRS3	GSM4260996	0.9374457529751532
BRS3	GSM4260997	1
BRS3	GSM4260998	0.8947249231202397
BRS3	GSM4260999	2.0121440955233707
BRS3	GSM4261000	2.038982084737576
BRS3	GSM4261001	1.001514567592329
BRS3	GSM4261002	1.0522644578555964
BRS3	GSM4261003	1.0075958118807733
BRS3	GSM4261004	1.0322922940481272
BRS3	GSM4261005	1.001514567592329
BRS3	GSM4261006	1.0188508738016162
BRS3	GSM4261007	1.0443319091327352
BRS3	GSM4261008	1.0069631126805123
BRS3	GSM4261009	1.0265620291371471
BRS3	GSM4261010	1.0469874970732027
BRS3	GSM4261011	1.016786983838062
BRS3	GSM4261012	1.116974272768844
BRS3	GSM4261013	1.0292920835697184
BRS3	GSM4261014	1.0277355086747937
BRS3	GSM4261015	1.013077440794964
BRS3	GSM4261016	1.0069631126805123
BRS3	GSM4261017	3.034636160801232
BRS3	GSM4261018	2.1749255417310445
BRS3	GSM4261019	1.017949289364482
BRS3	GSM4261020	1.0615823408328358
BRS3	GSM4261021	1.0309962873732228
BRS3	GSM4261022	1.008488226377649
BRS3	GSM4261023	1.0075958118807733
BRS3	GSM4261024	1.0325578009378895
BRS3	GSM4261025	1.026822050493026
BRS3	GSM4261026	1.0388275412218857
BRS3	GSM4261027	1
BRS3	GSM4818000	1.0197255979537387
BRS3	GSM4818001	1.054726695364118
BRS3	GSM4818002	1.0378545349521942
BRS3	GSM4818003	1.0558096207365733
BRS3	GSM4818004	1.111820076479448
BRS3	GSM4818005	1.061336794694588
BRS3	GSM4818006	1.1089675886897936
BRS3	GSM4818007	4.4396787265579984
BRS3	GSM4818008	2.0445669273060862
BRS3	GSM4818009	1.0541578291291045
BRS3	GSM4818010	1.0704792491774933
BRS3	GSM4818011	1.088016161161054
BRS3	GSM4818012	1.0219117298859002
BRS3	GSM4818013	2.0859132690197484
BRS3	GSM4818014	1.1000274491679498
BRS3	GSM4818015	1.063105759420523
BRS3	GSM4818016	1.0547915719793468
BRS3	GSM4818017	4.120335821681176
BRS3	GSM4818018	1.040400915749839
BRS3	GSM4818019	1.0197255979537387
BRS3	GSM4818020	1.018326976452085
BRS3	GSM4818021	1.023224069826938
BRS3	GSM4818022	1.057473757359071
BRS3	GSM4818023	1.0680945474208139
BRS3	GSM3056394	1.034068131181222
BRS3	GSM3056395	5.289945489223551
BRS3	GSM3056396	1.101582374363212
BRS3	GSM3056397	1.032256799227062
BRS3	GSM3056398	1.0137139817749876
BRS3	GSM3056399	5.256809108783379
BRS3	GSM3056400	1.034191161416394
BRS3	GSM3056401	1.0257628884843737
BRS3	GSM3056402	1.0356879267027232
BRS3	GSM3056403	1.027880340996568
BRS3	GSM3056404	1.013974710299226
BRS3	GSM3056405	1.0724053948760846
BRS3	GSM3056406	1.0422446709842648
BRS3	GSM3056407	1.045256860312832
BRS3	GSM3056408	1.0265898733735748
BRS3	GSM3056409	1.0277355086747937
BRS3	GSM3056410	1.1031225450250592
BRS3	GSM3056411	1.1306247489382693
