Gene	sample	counts
SLC24A3	GSM1022678	20.299857264361947
SLC24A3	GSM1022679	1.0886816601851197
SLC24A3	GSM1022680	96.89929910155928
SLC24A3	GSM1022681	1.0311088135197646
SLC24A3	GSM1022682	1.0116578477926386
SLC24A3	GSM1022683	162.31736366842665
SLC24A3	GSM1022684	25.387558617321925
SLC24A3	GSM1022685	1.0371148636315564
SLC24A3	GSM1022686	1.0604724495698388
SLC24A3	GSM1022687	1.1088805228290193
SLC24A3	GSM1022688	140.9227324986338
SLC24A3	GSM1022689	1.028213009709356
SLC24A3	GSM1022690	389.422609648123
SLC24A3	GSM1022691	1.0928326885818789
SLC24A3	GSM1022692	1.0229984726241244
SLC24A3	GSM1022693	768.2220829627723
SLC24A3	GSM1022694	1.0545664475046876
SLC24A3	GSM1022695	1.0298210946342734
SLC24A3	GSM1385778	124.80610372035837
SLC24A3	GSM1385779	1.08831673889073
SLC24A3	GSM1385780	1.076969124990565
SLC24A3	GSM1385781	178.8264529950369
SLC24A3	GSM1385782	51.559675453655245
SLC24A3	GSM1385783	1.072602630214062
SLC24A3	GSM1415906	544.4197871624183
SLC24A3	GSM1415907	465.4757623459562
SLC24A3	GSM1415908	340.00601060190775
SLC24A3	GSM1415909	162.19944407075948
SLC24A3	GSM1415910	114.694193543645
SLC24A3	GSM1415911	226.26624926017135
SLC24A3	GSM1415912	1.182512101984153
SLC24A3	GSM1415913	1.1954362057291898
SLC24A3	GSM1415914	1.1372485303867734
SLC24A3	GSM1415915	1.1104272564901518
SLC24A3	GSM1415916	1.1091395235784829
SLC24A3	GSM1415917	1.1335736061479336
SLC24A3	GSM1415918	1.14248870104818
SLC24A3	GSM1415919	1.1435660966331045
SLC24A3	GSM1415920	1.1170792534511031
SLC24A3	GSM1415921	4.315634427638102
SLC24A3	GSM2769390	93.37116392944657
SLC24A3	GSM2769391	237.16271865165572
SLC24A3	GSM2769392	150.81678399718
SLC24A3	GSM2769393	101.67000703135491
SLC24A3	GSM2769394	401.98324521522017
SLC24A3	GSM2769395	84.15277872711064
SLC24A3	GSM2769396	329.5687624367809
SLC24A3	GSM2769397	52.39117995511693
SLC24A3	GSM2769398	5.255806128773585
SLC24A3	GSM3103946	128.22897751602625
SLC24A3	GSM3103947	6.382485298528852
SLC24A3	GSM3103948	132.81101219863297
SLC24A3	GSM3103949	0.8116746052912999
SLC24A3	GSM3103950	133.62589164038428
SLC24A3	GSM3103951	1
SLC24A3	GSM3103952	250.3556409091755
SLC24A3	GSM3103953	1.0101171841971937
SLC24A3	GSM3103954	37.16239131725096
SLC24A3	GSM3103955	233.4176966835275
SLC24A3	GSM3103956	1.0218297981950817
SLC24A3	GSM3103957	1.0133047479406865
SLC24A3	GSM3103958	1.0205188304787385
SLC24A3	GSM3103959	84.26507355645688
SLC24A3	GSM3103960	1.002102653483695
SLC24A3	GSM3103961	187.07024375111845
SLC24A3	GSM3103962	1.0073786500721709
SLC24A3	GSM3103963	1.02246970304458
SLC24A3	GSM3103964	1.0101171841971937
SLC24A3	GSM3103965	4.010873901783909
SLC24A3	GSM4260265	625.9195470591482
SLC24A3	GSM4260266	165.2781826307532
SLC24A3	GSM4260267	541.1107891715758
SLC24A3	GSM4260268	278.78821123826077
SLC24A3	GSM4260269	145.61649469449395
SLC24A3	GSM4260270	401.3579968634864
SLC24A3	GSM4260271	198.29030177600515
SLC24A3	GSM4260272	139.29228798977363
SLC24A3	GSM4260273	318.86481322011815
SLC24A3	GSM4260274	112.74391880680056
SLC24A3	GSM4260275	139.05951965985398
SLC24A3	GSM4260276	311.66270211388627
SLC24A3	GSM4735785	1.1241583234625787
SLC24A3	GSM4735786	1.05207499443912
SLC24A3	GSM4735787	1.041096943231955
SLC24A3	GSM4735788	1.0615495601063798
SLC24A3	GSM4735789	1.0531587528031856
SLC24A3	GSM4735790	1.0624726893191856
SLC24A3	GSM4735791	1.0871027019164097
