Gene	sample	counts
EPAS1	GSM1022678	3258.3364612773944
EPAS1	GSM1022679	1.080829643118164
EPAS1	GSM1022680	1562.9064975468427
EPAS1	GSM1022681	1624.274256796
EPAS1	GSM1022682	1.0091218838436145
EPAS1	GSM1022683	2839.6523483747305
EPAS1	GSM1022684	20.838816908931467
EPAS1	GSM1022685	2395.585203102086
EPAS1	GSM1022686	784.111760862681
EPAS1	GSM1022687	1.080412911353207
EPAS1	GSM1022688	245.16627771812833
EPAS1	GSM1022689	1610.5428551261064
EPAS1	GSM1022690	220.28805055059064
EPAS1	GSM1022691	540.3617739885179
EPAS1	GSM1022692	1724.2938313456689
EPAS1	GSM1022693	2104.019127813936
EPAS1	GSM1022694	718.1548273755333
EPAS1	GSM1022695	1435.7045062827654
EPAS1	GSM1385778	1950.9503776698568
EPAS1	GSM1385779	151.539588203168
EPAS1	GSM1385780	252.30846721083103
EPAS1	GSM1385781	1006.0706715718424
EPAS1	GSM1385782	322.61788408733014
EPAS1	GSM1385783	25.0646456485289
EPAS1	GSM1415906	2648.004516714118
EPAS1	GSM1415907	1976.6685901918456
EPAS1	GSM1415908	1388.1313783996404
EPAS1	GSM1415909	1835.693754416574
EPAS1	GSM1415910	2082.7005431575585
EPAS1	GSM1415911	2377.771241787127
EPAS1	GSM1415912	1.1235925034328906
EPAS1	GSM1415913	52.13726895970431
EPAS1	GSM1415914	2140.944489467071
EPAS1	GSM1415915	1552.0445334565798
EPAS1	GSM1415916	1083.545802217215
EPAS1	GSM1415917	1.087295576280627
EPAS1	GSM1415918	645.1249442259253
EPAS1	GSM1415919	1.0935295718899114
EPAS1	GSM1415920	946.903080534996
EPAS1	GSM1415921	97.8632489292168
EPAS1	GSM2769390	1.0476453445591134
EPAS1	GSM2769391	1.0368437150858465
EPAS1	GSM2769392	1.033326703689763
EPAS1	GSM2769393	476.02118917702063
EPAS1	GSM2769394	3478.123269106986
EPAS1	GSM2769395	1.0397118660865767
EPAS1	GSM2769396	472.3112003769305
EPAS1	GSM2769397	1.0460250461958456
EPAS1	GSM2769398	1.0481558953476182
EPAS1	GSM3103946	474.2796260725213
EPAS1	GSM3103947	993.5462083061072
EPAS1	GSM3103948	2442.6514740153875
EPAS1	GSM3103949	3117.5622235002743
EPAS1	GSM3103950	2105.3749789354247
EPAS1	GSM3103951	1870
EPAS1	GSM3103952	490
EPAS1	GSM3103953	1.0069631126805123
EPAS1	GSM3103954	89
EPAS1	GSM3103955	1703.466470462936
EPAS1	GSM3103956	336.50673503185595
EPAS1	GSM3103957	11.156590564714897
EPAS1	GSM3103958	267.0379705952603
EPAS1	GSM3103959	292
EPAS1	GSM3103960	634
EPAS1	GSM3103961	223.50568084836607
EPAS1	GSM3103962	1.0060720477616854
EPAS1	GSM3103963	1.0226627588381034
EPAS1	GSM3103964	1.0069631126805123
EPAS1	GSM3103965	453
EPAS1	GSM4260265	353.0561099603996
EPAS1	GSM4260266	1.017949289364482
EPAS1	GSM4260267	1.0377901820927629
EPAS1	GSM4260268	165.1927823255737
EPAS1	GSM4260269	1.0234594842742062
EPAS1	GSM4260270	2106.217202304632
EPAS1	GSM4260271	1.0506731423640414
EPAS1	GSM4260272	1.0485732304058435
EPAS1	GSM4260273	2069.693703080654
EPAS1	GSM4260274	0.6014903808708063
EPAS1	GSM4260275	1.0472567835878563
EPAS1	GSM4260276	862.0362527039681
EPAS1	GSM4735785	212.06156798557524
EPAS1	GSM4735786	246.66044275013832
EPAS1	GSM4735787	192.6108109327094
EPAS1	GSM4735788	212.3503859327477
EPAS1	GSM4735789	108.22952485149032
EPAS1	GSM4735790	259.25977098934175
EPAS1	GSM4735791	103.22779580580924
EPAS1	GSM4735792	159.9449350630817
EPAS1	GSM4735793	264.76513290385014
EPAS1	GSM4735794	133.3062863861951
EPAS1	GSM4735795	2101.609849814675
EPAS1	GSM4735796	663.9842899284944
EPAS1	GSM4735797	2087.733576192267
EPAS1	GSM4735798	1046.299192344179
EPAS1	GSM4735799	1604.6959788602194
EPAS1	GSM4735800	1346.6407186182676
EPAS1	GSM4735801	1093.871246021016
EPAS1	GSM4735802	2393.566321788536
EPAS1	GSM4735803	3717.0802691550407
EPAS1	GSM4735804	2748.339958442488
EPAS1	GSM5282507	1.0030314290996496
EPAS1	GSM5282508	1.0203939923164922
EPAS1	GSM5282509	1.008488226377649
EPAS1	GSM5282510	1.0507016405848535
EPAS1	GSM5282511	1.030203714172055
EPAS1	GSM5282512	1.022581557181457
EPAS1	GSM5282513	1.0161485132291883
EPAS1	GSM5282514	1.0039198009821009
EPAS1	GSM5282515	1.0238669861786047
EPAS1	GSM5282516	1.0330890196011069
EPAS1	GSM5282517	1.0281447131263994
EPAS1	GSM5282518	1.0030314290996496
EPAS1	GSM5282519	1.0551829285636198
EPAS1	GSM5282520	1.0221745668813695
EPAS1	GSM5282521	1.0229609629673868
EPAS1	GSM5282522	1.022581557181457
EPAS1	GSM5282523	1.001514567592329
EPAS1	GSM5282524	1247.750201700126
EPAS1	GSM5282525	1.0060720477616854
EPAS1	GSM5282526	1.0040651293934055
EPAS1	GSM5282527	1.011545386933744
EPAS1	GSM5282528	1.0195819146668483
EPAS1	GSM5282529	1.0045505879962513
EPAS1	GSM5282530	1.018588891444416
EPAS1	GSM5282531	1.0256814406706618
EPAS1	GSM5282532	1.0100156499625657
EPAS1	GSM5282533	1
EPAS1	GSM5282534	1.008488226377649
EPAS1	GSM5282535	1.0078549668039407
EPAS1	GSM5282536	1.0142079967347273
EPAS1	GSM4260927	998
EPAS1	GSM4260928	495.06877076000313
EPAS1	GSM4260929	576.9801213083882
EPAS1	GSM4260930	913
EPAS1	GSM4260931	1022.089026252543
EPAS1	GSM4260932	769.5569087541584
EPAS1	GSM4260933	770.7121166457532
EPAS1	GSM4260934	855
EPAS1	GSM4260935	811.9001425436801
EPAS1	GSM4260936	1139.7157669136025
EPAS1	GSM4260937	987
EPAS1	GSM4260938	767.7076875921686
EPAS1	GSM4260939	807
EPAS1	GSM4260940	865.9320800469549
EPAS1	GSM4260941	1094
EPAS1	GSM4260942	848.8581439961443
EPAS1	GSM4260943	779.5460519849655
EPAS1	GSM4260944	677.0881385993154
EPAS1	GSM4260945	1269.7519432272618
EPAS1	GSM4260946	613.604881784272
EPAS1	GSM4260947	860.9910815148928
EPAS1	GSM4260948	627.1308724358196
EPAS1	GSM4260949	1028.4939550405304
EPAS1	GSM4260950	1232
EPAS1	GSM4260951	1008.4377330732548
EPAS1	GSM4260952	824.248583903237
EPAS1	GSM4260953	756.8429412249919
EPAS1	GSM4260954	747.5115314869323
EPAS1	GSM4260955	787.8853412121543
EPAS1	GSM4260956	1130.633669503302
EPAS1	GSM4260957	845.9350885897549
EPAS1	GSM4260958	804.4724345324295
EPAS1	GSM4260959	962.6711053200506
EPAS1	GSM4260960	779.2162366679232
EPAS1	GSM4260961	988.4948782136288
EPAS1	GSM4260962	813.2298288849711
EPAS1	GSM4260963	1307
EPAS1	GSM4260964	1046
EPAS1	GSM4260965	956.3998066240256
EPAS1	GSM4260966	1118.460026802116
EPAS1	GSM4260967	1281.4860969072995
EPAS1	GSM4260968	1280
EPAS1	GSM4260969	1004.519111295106
EPAS1	GSM4260970	745.7949925911612
EPAS1	GSM4260971	655.7439467013995
EPAS1	GSM4260972	836.2929581690045
EPAS1	GSM4260973	873.9590115567387
EPAS1	GSM4260974	796.9707162939447
EPAS1	GSM4260975	929
EPAS1	GSM4260976	1014
EPAS1	GSM4260977	907.5039647252792
EPAS1	GSM4260978	839
EPAS1	GSM4260979	917.607154305068
EPAS1	GSM4260980	673.6387023287581
EPAS1	GSM4260981	578.5372358532879
EPAS1	GSM4260982	798.4130175633211
EPAS1	GSM4260983	1226.0664137161054
EPAS1	GSM4260984	750.7750435070647
EPAS1	GSM4260985	663.5967382918533
EPAS1	GSM4260986	782.7567039670387
EPAS1	GSM4260987	979.1155674309528
EPAS1	GSM4260988	1095.503654049245
EPAS1	GSM4260989	743
EPAS1	GSM4260990	899.5603949902272
EPAS1	GSM4260991	913
EPAS1	GSM4260992	738.5556382950774
EPAS1	GSM4260993	1000.5357000119128
EPAS1	GSM4260994	936.2296525954744
EPAS1	GSM4260995	859.4663425656615
EPAS1	GSM4260996	839.7806655662322
EPAS1	GSM4260997	1078
EPAS1	GSM4260998	766.3542606218055
EPAS1	GSM4260999	929
EPAS1	GSM4261000	864.0167204720344
EPAS1	GSM4261001	1035
EPAS1	GSM4261002	833.1875906908767
EPAS1	GSM4261003	733.7579682795283
EPAS1	GSM4261004	876.7704447912714
EPAS1	GSM4261005	1307
EPAS1	GSM4261006	863.4741788282432
EPAS1	GSM4261007	745.7056347084722
EPAS1	GSM4261008	817
EPAS1	GSM4261009	1318.6429547619746
EPAS1	GSM4261010	2043.238675739575
EPAS1	GSM4261011	800.6351435423264
EPAS1	GSM4261012	757.6051880180312
EPAS1	GSM4261013	854.2013041987449
EPAS1	GSM4261014	1095.9545431627112
EPAS1	GSM4261015	1008.6289666113026
EPAS1	GSM4261016	1115
EPAS1	GSM4261017	1093.846948909459
EPAS1	GSM4261018	899.8925728623237
EPAS1	GSM4261019	1138.0863348166909
EPAS1	GSM4261020	717.1784887437933
EPAS1	GSM4261021	1162.3211559296717
EPAS1	GSM4261022	1381.3936461513706
EPAS1	GSM4261023	663
EPAS1	GSM4261024	848.4073188087757
EPAS1	GSM4261025	971.3469222417568
EPAS1	GSM4261026	1046.4292390498038
EPAS1	GSM4261027	1031.541464417312
EPAS1	GSM4818000	1025.1658847120043
