Gene	sample	counts
ASS1P2	GSM1022678	6.063901602873563
ASS1P2	GSM1022679	12.969955717417967
ASS1P2	GSM1022680	6.137067398744146
ASS1P2	GSM1022681	10.23487244357908
ASS1P2	GSM1022682	18.16419390918506
ASS1P2	GSM1022683	8.121994560957399
ASS1P2	GSM1022684	10.419408454465731
ASS1P2	GSM1022685	6.16095637317296
ASS1P2	GSM1022686	2.096555510328024
ASS1P2	GSM1022687	8.643303290825656
ASS1P2	GSM1022688	10.432607562473546
ASS1P2	GSM1022689	16.34032066075948
ASS1P2	GSM1022690	4.31937354020766
ASS1P2	GSM1022691	2.135817288492166
ASS1P2	GSM1022692	4.069129985476505
ASS1P2	GSM1022693	8.072975070748916
ASS1P2	GSM1022694	2.084629397316497
ASS1P2	GSM1022695	6.135489343088741
ASS1P2	GSM1385778	8.012116540738631
ASS1P2	GSM1385779	8.418866011287111
ASS1P2	GSM1385780	6.281538602759279
ASS1P2	GSM1385781	11.08895529788604
ASS1P2	GSM1385782	9.045361236093369
ASS1P2	GSM1385783	7.310521647487596
ASS1P2	GSM1415906	11.016660243515618
ASS1P2	GSM1415907	6.041778676083074
ASS1P2	GSM1415908	9.125772392693037
ASS1P2	GSM1415909	11.076594239485637
ASS1P2	GSM1415910	7.053170683165413
ASS1P2	GSM1415911	9.04095529196626
ASS1P2	GSM1415912	6.741555020597344
ASS1P2	GSM1415913	6.800513342570127
ASS1P2	GSM1415914	7.607416967649492
ASS1P2	GSM1415915	6.431123757416767
ASS1P2	GSM1415916	6.430538885562107
ASS1P2	GSM1415917	6.52377345768376
ASS1P2	GSM1415918	9.840888979717503
ASS1P2	GSM1415919	6.561177431339468
ASS1P2	GSM1415920	9.684236050926094
ASS1P2	GSM1415921	9.470636993150013
ASS1P2	GSM2769390	7.333517411913793
ASS1P2	GSM2769391	7.2579060056009235
ASS1P2	GSM2769392	10.333267036897633
ASS1P2	GSM2769393	7.212442260257888
ASS1P2	GSM2769394	10.155104435348864
ASS1P2	GSM2769395	10.397118660865766
ASS1P2	GSM2769396	9.200867539810334
ASS1P2	GSM2769397	9.414225415762608
ASS1P2	GSM2769398	9.4334030581285635
ASS1P2	GSM3103946	12.083557352166148
ASS1P2	GSM3103947	5.380214124401302
ASS1P2	GSM3103948	7.58587414290493
ASS1P2	GSM3103949	1.6752080728104644
ASS1P2	GSM3103950	10.301528948919508
ASS1P2	GSM3103951	8
ASS1P2	GSM3103952	7
ASS1P2	GSM3103953	9.062668014124611
ASS1P2	GSM3103954	7
ASS1P2	GSM3103955	3.681465048854755
ASS1P2	GSM3103956	1.0228168238050332
ASS1P2	GSM3103957	6.085413035299033
ASS1P2	GSM3103958	2.038457790803514
ASS1P2	GSM3103959	10
ASS1P2	GSM3103960	9
ASS1P2	GSM3103961	9.529311974155142
ASS1P2	GSM3103962	13.07893662090191
ASS1P2	GSM3103963	2.045325517676207
ASS1P2	GSM3103964	3.020889338041537
ASS1P2	GSM3103965	12
ASS1P2	GSM4260265	8.210607208381386
ASS1P2	GSM4260266	10.179492893644822
ASS1P2	GSM4260267	9.340111638834866
ASS1P2	GSM4260268	9.35053484861738
ASS1P2	GSM4260269	14.328432779838884
ASS1P2	GSM4260270	10.21939447988662
ASS1P2	GSM4260271	8.405385138912331
ASS1P2	GSM4260272	9.437159073652593
ASS1P2	GSM4260273	9.153436524681023
ASS1P2	GSM4260274	7.819374951320482
ASS1P2	GSM4260275	8.37805426870285
ASS1P2	GSM4260276	9.20323401463311
ASS1P2	GSM4735785	4.3058186393010205
ASS1P2	GSM4735786	15.611420427223944
