Gene	sample	counts
AC074289.1	GSM1022678	300.4378875125568
AC074289.1	GSM1022679	277.6138233472055
AC074289.1	GSM1022680	301.0063333793118
AC074289.1	GSM1022681	283.55492371793525
AC074289.1	GSM1022682	291.35746016427987
AC074289.1	GSM1022683	284.8210343615789
AC074289.1	GSM1022684	359.6570804120606
AC074289.1	GSM1022685	340.17367527115044
AC074289.1	GSM1022686	287.38803383342633
AC074289.1	GSM1022687	354.84176730528617
AC074289.1	GSM1022688	334.8239358614156
AC074289.1	GSM1022689	274.532873592398
AC074289.1	GSM1022690	348.60494234789485
AC074289.1	GSM1022691	323.4784758202361
AC074289.1	GSM1022692	285.41657386213075
AC074289.1	GSM1022693	433.7718357626208
AC074289.1	GSM1022694	345.8977947815376
AC074289.1	GSM1022695	287.3200854029623
AC074289.1	GSM1385778	313.0217601373504
AC074289.1	GSM1385779	329.7599718838912
AC074289.1	GSM1385780	346.78405824696193
AC074289.1	GSM1385781	315.9944709173663
AC074289.1	GSM1385782	319.4677930069619
AC074289.1	GSM1385783	343.2328416684999
AC074289.1	GSM1415906	346.1745042215747
AC074289.1	GSM1415907	383.3329807554933
AC074289.1	GSM1415908	290.84851509319816
AC074289.1	GSM1415909	310.2064367853275
AC074289.1	GSM1415910	373.5173736642598
AC074289.1	GSM1415911	435.3605063889905
AC074289.1	GSM1415912	303.90561020992726
AC074289.1	GSM1415913	304.8362324609434
AC074289.1	GSM1415914	312.74334585636274
AC074289.1	GSM1415915	297.59450473936073
AC074289.1	GSM1415916	301.68595041334737
AC074289.1	GSM1415917	293.5955639923148
AC074289.1	GSM1415918	314.18439278824945
AC074289.1	GSM1415919	306.475713897672
AC074289.1	GSM1415920	303.84555693870004
AC074289.1	GSM1415921	286.9896894379338
AC074289.1	GSM2769390	388.17225453814865
AC074289.1	GSM2769391	370.8932384199902
AC074289.1	GSM2769392	391.5038433899399
AC074289.1	GSM2769393	367.65517694166726
AC074289.1	GSM2769394	364.3291184482249
AC074289.1	GSM2769395	371.9345035099458
AC074289.1	GSM2769396	331.60943588840183
AC074289.1	GSM2769397	334.25572811364606
AC074289.1	GSM2769398	329.01346366122647
AC074289.1	GSM3103946	342.28049903884175
AC074289.1	GSM3103947	358.3309603316913
AC074289.1	GSM3103948	185.4342434471479
AC074289.1	GSM3103949	163.95827026884257
AC074289.1	GSM3103950	202.74273214403132
AC074289.1	GSM3103951	243
AC074289.1	GSM3103952	407.2049581052854
AC074289.1	GSM3103953	277.7822256542283
AC074289.1	GSM3103954	292.27718576540616
AC074289.1	GSM3103955	217.9191373463919
AC074289.1	GSM3103956	238.086342979454
AC074289.1	GSM3103957	190.501292612849
AC074289.1	GSM3103958	260.2323017720783
AC074289.1	GSM3103959	371.1675859034411
AC074289.1	GSM3103960	344.723312798391
AC074289.1	GSM3103961	302.257014208983
AC074289.1	GSM3103962	254.8667984682592
AC074289.1	GSM3103963	225.96580437285215
AC074289.1	GSM3103964	335.3589051534683
AC074289.1	GSM3103965	281.7638916003196
AC074289.1	GSM4260265	386.2702212869056
AC074289.1	GSM4260266	386.9928178671295
AC074289.1	GSM4260267	390.00815370479614
AC074289.1	GSM4260268	390.0992552857715
AC074289.1	GSM4260269	386.2882012034492
AC074289.1	GSM4260270	385.223002014703
AC074289.1	GSM4260271	398.6569417905025
AC074289.1	GSM4260272	394.14558527476686
AC074289.1	GSM4260273	384.2471881706156
AC074289.1	GSM4260274	216.65536471168585
AC074289.1	GSM4260275	397.6072191755825
AC074289.1	GSM4260276	385.2917547168432
AC074289.1	GSM4735785	5.620791617312893
AC074289.1	GSM4735786	818.5143456736355
AC074289.1	GSM4735787	1183.727224454733
AC074289.1	GSM4735788	1215.474246321805
AC074289.1	GSM4735789	466.5493274918112
AC074289.1	GSM4735790	191.2450840774534
AC074289.1	GSM4735791	446.7992104876443
AC074289.1	GSM4735792	228.382621337716
AC074289.1	GSM4735793	284.71838189533975
AC074289.1	GSM4735794	1.073004610131236
AC074289.1	GSM4735795	291.4832709260984
AC074289.1	GSM4735796	315.3971747311495
AC074289.1	GSM4735797	319.3641268624113
AC074289.1	GSM4735798	326.93557764700245
AC074289.1	GSM4735799	314.22351265515135
AC074289.1	GSM4735800	342.3488240624877
AC074289.1	GSM4735801	336.5925923892888
AC074289.1	GSM4735802	347.50921429510186
AC074289.1	GSM4735803	409.5425164049301
AC074289.1	GSM4735804	336.4363813532559
AC074289.1	GSM5282507	443.9029908330915
AC074289.1	GSM5282508	346.9643026769478
AC074289.1	GSM5282509	490
AC074289.1	GSM5282510	402.07311814556834
AC074289.1	GSM5282511	411.1389530518056
AC074289.1	GSM5282512	364.02429231226705
AC074289.1	GSM5282513	446.4042587217061
AC074289.1	GSM5282514	502.8794841195402
AC074289.1	GSM5282515	369.2410957102017
AC074289.1	GSM5282516	507.197858747933
AC074289.1	GSM5282517	983.1168751874786
AC074289.1	GSM5282518	665.2770645933156
AC074289.1	GSM5282519	1090.8608630858173
AC074289.1	GSM5282520	780.383910133687
AC074289.1	GSM5282521	694.9606227276693
AC074289.1	GSM5282522	746.2497992401475
AC074289.1	GSM5282523	561.1314927728341
AC074289.1	GSM5282524	454
AC074289.1	GSM5282525	408
AC074289.1	GSM5282526	433.39177707148974
AC074289.1	GSM5282527	526
AC074289.1	GSM5282528	428.69284534415937
AC074289.1	GSM5282529	433
AC074289.1	GSM5282530	641.7531572064208
AC074289.1	GSM5282531	855.8693727011944
AC074289.1	GSM5282532	536
AC074289.1	GSM5282533	377.4128889727771
AC074289.1	GSM5282534	392
AC074289.1	GSM5282535	381
AC074289.1	GSM5282536	415.4328551783993
AC074289.1	GSM4260927	92.19344412049992
AC074289.1	GSM4260928	380.81880820626947
AC074289.1	GSM4260929	467.30570334222455
AC074289.1	GSM4260930	75
AC074289.1	GSM4260931	450.1020224805817
AC074289.1	GSM4260932	566.374286659151
AC074289.1	GSM4260933	244.27963554575655
AC074289.1	GSM4260934	264.8330883202931
AC074289.1	GSM4260935	61.70275192043757
AC074289.1	GSM4260936	313.9338378222305
AC074289.1	GSM4260937	485
AC074289.1	GSM4260938	191.48112968028656
AC074289.1	GSM4260939	63.19880516734266
AC074289.1	GSM4260940	230.14276881458133
AC074289.1	GSM4260941	239
AC074289.1	GSM4260942	820
AC074289.1	GSM4260943	215.85408763850955
AC074289.1	GSM4260944	369.80874438882495
AC074289.1	GSM4260945	848.7340754335961
AC074289.1	GSM4260946	365.88639002408433
AC074289.1	GSM4260947	492.63324701897267
AC074289.1	GSM4260948	373.5654618161674
AC074289.1	GSM4260949	657.8454724613937
AC074289.1	GSM4260950	1015
AC074289.1	GSM4260951	462.1448483221356
AC074289.1	GSM4260952	317.96760562827535
AC074289.1	GSM4260953	494
AC074289.1	GSM4260954	84.84984347256427
AC074289.1	GSM4260955	321.6745915724931
AC074289.1	GSM4260956	1161.7345967344552
AC074289.1	GSM4260957	392.6453538690556
AC074289.1	GSM4260958	320.8193364794934
AC074289.1	GSM4260959	629.4427743002409
AC074289.1	GSM4260960	59.56031227970854
AC074289.1	GSM4260961	601.1484259111983
AC074289.1	GSM4260962	380.6911185454579
AC074289.1	GSM4260963	561
AC074289.1	GSM4260964	93.19554677398362
AC074289.1	GSM4260965	208.5543525703245
AC074289.1	GSM4260966	1
AC074289.1	GSM4260967	0.855221335255545
AC074289.1	GSM4260968	548.7261337545466
AC074289.1	GSM4260969	195.02139569694393
AC074289.1	GSM4260970	0.7676598544628919
AC074289.1	GSM4260971	212.9253629865846
AC074289.1	GSM4260972	1.015304770291522
AC074289.1	GSM4260973	294.0263771014091
AC074289.1	GSM4260974	115.11557507110086
AC074289.1	GSM4260975	847.1836579951075
AC074289.1	GSM4260976	290
