Gene	sample	counts
CEP57	GSM1022678	1227.1263716306796
CEP57	GSM1022679	1.0886816601851197
CEP57	GSM1022680	913.3274362125692
CEP57	GSM1022681	720.7450606503154
CEP57	GSM1022682	1.0116578477926386
CEP57	GSM1022683	1296.4971815025274
CEP57	GSM1022684	264.4537355971034
CEP57	GSM1022685	549.6708777247248
CEP57	GSM1022686	796.4148096269489
CEP57	GSM1022687	242.8448344995552
CEP57	GSM1022688	412.17250332307174
CEP57	GSM1022689	815.3729166995192
CEP57	GSM1022690	369.5653660966606
CEP57	GSM1022691	375.93444487216624
CEP57	GSM1022692	786.6858254479517
CEP57	GSM1022693	1002.3372560028783
CEP57	GSM1022694	634.849001397822
CEP57	GSM1022695	539.6262535883593
CEP57	GSM1385778	908.870255318416
CEP57	GSM1385779	216.5750310392553
CEP57	GSM1385780	565.4087906200466
CEP57	GSM1385781	564.9290219615938
CEP57	GSM1385782	959.4143530493888
CEP57	GSM1385783	698.2643122693545
CEP57	GSM1415906	1186.452733945455
CEP57	GSM1415907	1085.0960037258674
CEP57	GSM1415908	863.3285148717115
CEP57	GSM1415909	982.3203831535373
CEP57	GSM1415910	984.5430773215544
CEP57	GSM1415911	1208.1001522998436
CEP57	GSM1415912	204.5745936432584
CEP57	GSM1415913	190.07435671094115
CEP57	GSM1415914	350.27254735912624
CEP57	GSM1415915	323.1343316386342
CEP57	GSM1415916	374.8891589695272
CEP57	GSM1415917	311.73274169068173
CEP57	GSM1415918	331.3217233039722
CEP57	GSM1415919	372.802547502392
CEP57	GSM1415920	358.5824403578041
CEP57	GSM1415921	458.5361579365483
CEP57	GSM2769390	413.3509953730556
CEP57	GSM2769391	1408.3495363102727
CEP57	GSM2769392	442.1204352794044
CEP57	GSM2769393	463.1633653650613
CEP57	GSM2769394	1373.8667874444232
CEP57	GSM2769395	608.8089917788498
CEP57	GSM2769396	792.801635954733
CEP57	GSM2769397	488.2857971816898
CEP57	GSM2769398	459.35745565481136
CEP57	GSM3103946	237.27409225406433
CEP57	GSM3103947	767.7218030516134
CEP57	GSM3103948	592.0113515457932
CEP57	GSM3103949	547.8803585716274
CEP57	GSM3103950	589.221065293591
CEP57	GSM3103951	974
CEP57	GSM3103952	239.29575315816777
CEP57	GSM3103953	529.3014045193295
CEP57	GSM3103954	548.3963691680816
CEP57	GSM3103955	736.8860484838123
CEP57	GSM3103956	50.06966011155899
CEP57	GSM3103957	403.295289680393
CEP57	GSM3103958	118.38018433553366
CEP57	GSM3103959	520.6377759023943
CEP57	GSM3103960	352.7401340262606
CEP57	GSM3103961	420.04198249672424
CEP57	GSM3103962	505.7040823362297
CEP57	GSM3103963	405.9204721086983
CEP57	GSM3103964	458.5932016255259
CEP57	GSM3103965	614.666425448384
CEP57	GSM4260265	887.8148018060291
CEP57	GSM4260266	678.2452250640056
CEP57	GSM4260267	733.0519747645121
CEP57	GSM4260268	764.8804769870233
CEP57	GSM4260269	716.9589912388626
CEP57	GSM4260270	1361.3901903660972
CEP57	GSM4260271	646.7793612903205
CEP57	GSM4260272	448.8307057448261
CEP57	GSM4260273	1463.559316199596
CEP57	GSM4260274	224.96828038407668
CEP57	GSM4260275	454.261097555523
CEP57	GSM4260276	1099.392703249631
CEP57	GSM4735785	1.1241583234625787
CEP57	GSM4735786	382.95529797583976
CEP57	GSM4735787	1103.5627598258725
CEP57	GSM4735788	651.7914299053173
CEP57	GSM4735789	1172.1656918699457
CEP57	GSM4735790	292.17998956277603
CEP57	GSM4735791	987.0892533401
CEP57	GSM4735792	478.0361730941409
CEP57	GSM4735793	964.7572863453628
CEP57	GSM4735794	792.9504068869835
CEP57	GSM4735795	622.8095788852605
CEP57	GSM4735796	350.56736328030644
CEP57	GSM4735797	563.9121820472647
CEP57	GSM4735798	444.6781108555383
CEP57	GSM4735799	460.0322649303834
CEP57	GSM4735800	299.2718197102542
CEP57	GSM4735801	364.8229388477453
CEP57	GSM4735802	1045.6489831334652
