Gene	sample	counts
RNF7P1	GSM1022678	1.013771518848965
RNF7P1	GSM1022679	1.121552432745876
RNF7P1	GSM1022680	2.0554653848586764
RNF7P1	GSM1022681	1.0299921210590168
RNF7P1	GSM1022682	2.024723131754038
RNF7P1	GSM1022683	1.0177323697119474
RNF7P1	GSM1022684	4.249056952523843
RNF7P1	GSM1022685	2.075465735874519
RNF7P1	GSM1022686	1.064467926310489
RNF7P1	GSM1022687	1.1313477227819897
RNF7P1	GSM1022688	1.065425427409442
RNF7P1	GSM1022689	1.0268090659069042
RNF7P1	GSM1022690	1.1264867493652244
RNF7P1	GSM1022691	1.1019042413337483
RNF7P1	GSM1022692	1.0191498027987893
RNF7P1	GSM1022693	1.0106385913341225
RNF7P1	GSM1022694	1.056234487088057
RNF7P1	GSM1022695	1.0268090659069042
RNF7P1	GSM1385778	1
RNF7P1	GSM1385779	2.2020997340911923
RNF7P1	GSM1385780	2.1676486406610653
RNF7P1	GSM1385781	1.0084216173196312
RNF7P1	GSM1385782	1.0053052229716717
RNF7P1	GSM1385783	2.16096316090941
RNF7P1	GSM1415906	1
RNF7P1	GSM1415907	1.0084216173196312
RNF7P1	GSM1415908	2.033828316555081
RNF7P1	GSM1415909	1.0053052229716717
RNF7P1	GSM1415910	1.0066333406488122
RNF7P1	GSM1415911	1.0053052229716717
RNF7P1	GSM1415912	1.2144782022585594
RNF7P1	GSM1415913	1.2376800740232663
RNF7P1	GSM1415914	4.573379165679187
RNF7P1	GSM1415915	1.107099489315216
RNF7P1	GSM1415916	1.1147893847364354
RNF7P1	GSM1415917	1.1525442655723448
RNF7P1	GSM1415918	1.1641216035965718
RNF7P1	GSM1415919	1.1635086650764048
RNF7P1	GSM1415920	1.1301370871413436
RNF7P1	GSM1415921	1.0828569753747104
RNF7P1	GSM2769390	1.0945648030738035
RNF7P1	GSM2769391	1.0688566777393549
RNF7P1	GSM2769392	1.052182047516338
RNF7P1	GSM2769393	1.0383166180633372
RNF7P1	GSM2769394	3.0582238242657827
RNF7P1	GSM2769395	1.069818126570515
RNF7P1	GSM2769396	1.0213903622938192
RNF7P1	GSM2769397	1.0576052477160802
RNF7P1	GSM2769398	1.063216079371224
RNF7P1	GSM3103946	1.0106385913341225
RNF7P1	GSM3103947	0.9184196988044276
RNF7P1	GSM3103948	1.4155955106668596
RNF7P1	GSM3103949	1.6737431677701726
RNF7P1	GSM3103950	0.6570789717080296
RNF7P1	GSM3103951	2
RNF7P1	GSM3103952	2.0106104459433434
RNF7P1	GSM3103953	1.0118824951245484
RNF7P1	GSM3103954	1.0053052229716717
RNF7P1	GSM3103955	1.047413570819229
RNF7P1	GSM3103956	2.0645130339017483
RNF7P1	GSM3103957	2.0354647394238947
RNF7P1	GSM3103958	1.0277326924293382
RNF7P1	GSM3103959	1
RNF7P1	GSM3103960	2
RNF7P1	GSM3103961	0.9029078365947322
RNF7P1	GSM3103962	2.0168432346392624
RNF7P1	GSM3103963	1.0322565169508742
RNF7P1	GSM3103964	1.012361565877019
RNF7P1	GSM3103965	1
RNF7P1	GSM4260265	3.064171086881457
RNF7P1	GSM4260266	2.0212771826682445
RNF7P1	GSM4260267	1.061737358926767
RNF7P1	GSM4260268	1.055962388401363
RNF7P1	GSM4260269	2.0382996055975786
RNF7P1	GSM4260270	2.0299302980067395
RNF7P1	GSM4260271	1.1139413335812782
RNF7P1	GSM4260272	1.084460786892387
RNF7P1	GSM4260273	1.0053052229716717
RNF7P1	GSM4260274	1.5109257724347285
RNF7P1	GSM4260275	1.074527200739522
RNF7P1	GSM4260276	1.012361565877019
