Gene	sample	counts
ERBB3	GSM1022678	1415.915044189246
ERBB3	GSM1022679	1.0886816601851197
ERBB3	GSM1022680	3378.0745016575506
ERBB3	GSM1022681	587.7320237062657
ERBB3	GSM1022682	1.0116578477926386
ERBB3	GSM1022683	3496.4589343670523
ERBB3	GSM1022684	1360.3500159115
ERBB3	GSM1022685	2484.927213261209
ERBB3	GSM1022686	1066.8352842672575
ERBB3	GSM1022687	383.67266089884066
ERBB3	GSM1022688	1373.2019647987172
ERBB3	GSM1022689	1437.4417875736797
ERBB3	GSM1022690	1268.6572268989844
ERBB3	GSM1022691	873.173318176921
ERBB3	GSM1022692	2171.825757381016
ERBB3	GSM1022693	3211.735858719031
ERBB3	GSM1022694	794.0885349710298
ERBB3	GSM1022695	2111.1332440002607
ERBB3	GSM1385778	1434.2636919476663
ERBB3	GSM1385779	741.143699184587
ERBB3	GSM1385780	1768.3833032345078
ERBB3	GSM1385781	1058.7338864819797
ERBB3	GSM1385782	1003.8972103035228
ERBB3	GSM1385783	1778.375160894915
ERBB3	GSM1415906	3765.654054642827
ERBB3	GSM1415907	2889.194873471959
ERBB3	GSM1415908	2610.46783441043
ERBB3	GSM1415909	2993.5934896309545
ERBB3	GSM1415910	3236.8122408025124
ERBB3	GSM1415911	3142.4745600374695
ERBB3	GSM1415912	813.5683261650971
ERBB3	GSM1415913	682.5940734713674
ERBB3	GSM1415914	1080.386103867435
ERBB3	GSM1415915	659.5937903551503
ERBB3	GSM1415916	1352.0410792421706
ERBB3	GSM1415917	578.1225391354461
ERBB3	GSM1415918	851.154082280894
ERBB3	GSM1415919	641.5405802111716
ERBB3	GSM1415920	1163.9965820960497
ERBB3	GSM1415921	1083.2242413371637
ERBB3	GSM2769390	1415.255057762061
ERBB3	GSM2769391	1040.5906069473529
ERBB3	GSM2769392	2037.059575633144
ERBB3	GSM2769393	1866.0040684441603
ERBB3	GSM2769394	3466.2150207671893
ERBB3	GSM2769395	1621.759106086663
ERBB3	GSM2769396	405.0736801467555
ERBB3	GSM2769397	246.2385457890496
ERBB3	GSM2769398	238.6135982463208
ERBB3	GSM3103946	1847.7088886167564
ERBB3	GSM3103947	1736.9477848139236
ERBB3	GSM3103948	2416.909835199651
ERBB3	GSM3103949	2512.9445779818643
ERBB3	GSM3103950	1472.188702727682
ERBB3	GSM3103951	1459
ERBB3	GSM3103952	1472.9759595660323
ERBB3	GSM3103953	650.5154666229928
ERBB3	GSM3103954	868.7964456600561
ERBB3	GSM3103955	1983.3459418401144
ERBB3	GSM3103956	575.290176383831
ERBB3	GSM3103957	68.90472285996665
ERBB3	GSM3103958	405.1459757000592
ERBB3	GSM3103959	416.3095895944001
ERBB3	GSM3103960	1078.2624551484555
ERBB3	GSM3103961	1225.483309758484
