Gene	sample	counts
CTD-3224K15.2	GSM1022678	2.0236111153852674
CTD-3224K15.2	GSM1022679	1.087332963645819
CTD-3224K15.2	GSM1022680	1.024035163259057
CTD-3224K15.2	GSM1022681	1.0254177019347264
CTD-3224K15.2	GSM1022682	6.063901602873563
CTD-3224K15.2	GSM1022683	1.0155104435348865
CTD-3224K15.2	GSM1022684	4.180438318288696
CTD-3224K15.2	GSM1022685	2.059877625201423
CTD-3224K15.2	GSM1022686	1.0512971560936306
CTD-3224K15.2	GSM1022687	3.2618102040736905
CTD-3224K15.2	GSM1022688	2.0948665985518775
CTD-3224K15.2	GSM1022689	4.090326228725828
CTD-3224K15.2	GSM1022690	2.175916143736787
CTD-3224K15.2	GSM1022691	1.0760262278806771
CTD-3224K15.2	GSM1022692	1.0172824963691265
CTD-3224K15.2	GSM1022693	3.0288409827853644
CTD-3224K15.2	GSM1022694	1.0444790802811736
CTD-3224K15.2	GSM1022695	1.0228445664573578
CTD-3224K15.2	GSM1385778	1.0030314290996496
CTD-3224K15.2	GSM1385779	1.077256250738088
CTD-3224K15.2	GSM1385780	1.0665550545786855
CTD-3224K15.2	GSM1385781	1.0118859036434402
CTD-3224K15.2	GSM1385782	1.0069631126805123
CTD-3224K15.2	GSM1385783	1.06319017904285
CTD-3224K15.2	GSM1415906	3.004543702776987
CTD-3224K15.2	GSM1415907	1.0075958118807733
CTD-3224K15.2	GSM1415908	1.015183039205113
CTD-3224K15.2	GSM1415909	2.0151916237615466
CTD-3224K15.2	GSM1415910	1.008488226377649
CTD-3224K15.2	GSM1415911	2.0091011759925026
CTD-3224K15.2	GSM1415912	1.134200941661956
CTD-3224K15.2	GSM1415913	1.1473079818540426
CTD-3224K15.2	GSM1415914	1.094225603357875
CTD-3224K15.2	GSM1415915	1.0757363896737755
CTD-3224K15.2	GSM1415916	2.1520524557613543
CTD-3224K15.2	GSM1415917	1.0953867172131926
CTD-3224K15.2	GSM1415918	1.10242986176477
CTD-3224K15.2	GSM1415919	1.102372776327608
CTD-3224K15.2	GSM1415920	1.0823407984756992
CTD-3224K15.2	GSM1415921	1.0549402171424924
CTD-3224K15.2	GSM2769390	1.0754464105331571
CTD-3224K15.2	GSM2769391	1.0585243543160967
CTD-3224K15.2	GSM2769392	1.0476453445591134
CTD-3224K15.2	GSM2769393	1.0359543069535193
CTD-3224K15.2	GSM2769394	1.0203663161311838
CTD-3224K15.2	GSM2769395	1.059075372841705
CTD-3224K15.2	GSM2769396	1.0181834902363824
CTD-3224K15.2	GSM2769397	1.045256860312832
CTD-3224K15.2	GSM2769398	1.0492468388860623
CTD-3224K15.2	GSM3103946	23.20980332840313
CTD-3224K15.2	GSM3103947	16.516890946293845
CTD-3224K15.2	GSM3103948	33.66197550525004
CTD-3224K15.2	GSM3103949	8.61233334432441
CTD-3224K15.2	GSM3103950	17.37701226554886
CTD-3224K15.2	GSM3103951	21
CTD-3224K15.2	GSM3103952	12.036377149195795
CTD-3224K15.2	GSM3103953	11.10034072227976
CTD-3224K15.2	GSM3103954	16.048502865594394
CTD-3224K15.2	GSM3103955	7.447263519643388
CTD-3224K15.2	GSM3103956	11.296678429901448
CTD-3224K15.2	GSM3103957	10.161485132291885
CTD-3224K15.2	GSM3103958	10.23224069826938
CTD-3224K15.2	GSM3103959	20.03029135184658
CTD-3224K15.2	GSM3103960	30
CTD-3224K15.2	GSM3103961	24.0617850397591
CTD-3224K15.2	GSM3103962	11.083553930688506
CTD-3224K15.2	GSM3103963	15.397900970222862
CTD-3224K15.2	GSM3103964	12.12018779955079
CTD-3224K15.2	GSM3103965	6.009087405553974
CTD-3224K15.2	GSM4260265	3.0642418874443806
