Gene	sample	counts
MTERF1	GSM1022678	431.37196686769136
MTERF1	GSM1022679	1.0886816601851197
MTERF1	GSM1022680	290.69789730467784
MTERF1	GSM1022681	337.172582020963
MTERF1	GSM1022682	27.31476189040124
MTERF1	GSM1022683	425.7002556587039
MTERF1	GSM1022684	141.74720228004742
MTERF1	GSM1022685	245.79622268067885
MTERF1	GSM1022686	270.4204746403089
MTERF1	GSM1022687	157.46103424172074
MTERF1	GSM1022688	115.49306648384272
MTERF1	GSM1022689	236.48899223315183
MTERF1	GSM1022690	68.39717223281481
MTERF1	GSM1022691	180.31739361601
MTERF1	GSM1022692	359.0724638910677
MTERF1	GSM1022693	356.7469303468283
MTERF1	GSM1022694	275.2418427987235
MTERF1	GSM1022695	277.02187445661957
MTERF1	GSM1385778	402.6003345818011
MTERF1	GSM1385779	121.89147475576176
MTERF1	GSM1385780	105.54297424907536
MTERF1	GSM1385781	261.12726374843453
MTERF1	GSM1385782	429.6639621137938
MTERF1	GSM1385783	176.97943398532027
MTERF1	GSM1415906	376.3641412176422
MTERF1	GSM1415907	323.50058428836604
MTERF1	GSM1415908	355.36772794837947
MTERF1	GSM1415909	337.5775929722682
MTERF1	GSM1415910	408.0271310136752
MTERF1	GSM1415911	432.3301548363989
MTERF1	GSM1415912	78.04579873095408
MTERF1	GSM1415913	101.61207748698114
MTERF1	GSM1415914	143.29331482873346
MTERF1	GSM1415915	209.87075147663873
MTERF1	GSM1415916	166.37092853677242
MTERF1	GSM1415917	202.90967550048012
MTERF1	GSM1415918	158.80592944569702
MTERF1	GSM1415919	99.49025040708008
MTERF1	GSM1415920	131.81535190723017
MTERF1	GSM1415921	237.3598935200956
MTERF1	GSM2769390	160.51447282253173
MTERF1	GSM2769391	400.1467896193134
MTERF1	GSM2769392	153.9157590108207
MTERF1	GSM2769393	214.63668151063817
MTERF1	GSM2769394	437.6020137785941
MTERF1	GSM2769395	204.66786924988637
MTERF1	GSM2769396	357.11785403366355
MTERF1	GSM2769397	259.86025257738
MTERF1	GSM2769398	189.20902063584907
MTERF1	GSM3103946	158.51928716548127
MTERF1	GSM3103947	241.62265773002085
MTERF1	GSM3103948	271.2602277453211
MTERF1	GSM3103949	194.80190526991197
MTERF1	GSM3103950	244.78881011708327
MTERF1	GSM3103951	355
MTERF1	GSM3103952	186.0072030851304
MTERF1	GSM3103953	247.47871012831249
MTERF1	GSM3103954	253.10601653911465
MTERF1	GSM3103955	285.07956114064626
MTERF1	GSM3103956	12.26195757834098
MTERF1	GSM3103957	108.42360802965342
MTERF1	GSM3103958	64.29268632016053
MTERF1	GSM3103959	158.4985907371451
MTERF1	GSM3103960	89.18713616004885
MTERF1	GSM3103961	174.0792546017352
MTERF1	GSM3103962	190.39456486364028
MTERF1	GSM3103963	190.17936476629188
MTERF1	GSM3103964	188.89191344487523
MTERF1	GSM3103965	141.3833050378828
MTERF1	GSM4260265	272.00704064444403
MTERF1	GSM4260266	354.743416378202
MTERF1	GSM4260267	262.3876845605566
MTERF1	GSM4260268	257.34296421993304
MTERF1	GSM4260269	301.34524596499443
MTERF1	GSM4260270	300.5142790585903
MTERF1	GSM4260271	235.6643900688648
MTERF1	GSM4260272	232.15381331628936
MTERF1	GSM4260273	334.958936284856
MTERF1	GSM4260274	143.91735257826613
MTERF1	GSM4260275	256.4875584837307
MTERF1	GSM4260276	323.7661080212216
MTERF1	GSM4735785	176.49285678362483
MTERF1	GSM4735786	238.8210237376803
MTERF1	GSM4735787	415.3976803495501
MTERF1	GSM4735788	382.1578416382968
MTERF1	GSM4735789	271.71495822322186
MTERF1	GSM4735790	225.24421013566737
MTERF1	GSM4735791	221.76895119094755
MTERF1	GSM4735792	141.05985435564813
MTERF1	GSM4735793	129.21834255250033
MTERF1	GSM4735794	135.19858087653574
MTERF1	GSM4735795	461.3404288038967
MTERF1	GSM4735796	110.04865449252338
MTERF1	GSM4735797	308.1975490000892
MTERF1	GSM4735798	1.1431313903741345
MTERF1	GSM4735799	188.76016767413768
MTERF1	GSM4735800	21.53850217611678
MTERF1	GSM4735801	274.70298669190345
MTERF1	GSM4735802	319.4171520616655
MTERF1	GSM4735803	428.06453975992696
MTERF1	GSM4735804	292.00138758961833
MTERF1	GSM5282507	409.1055106194805
MTERF1	GSM5282508	102.8789502123508
MTERF1	GSM5282509	344
MTERF1	GSM5282510	330.57042445473274
MTERF1	GSM5282511	527.1534101010775
MTERF1	GSM5282512	121.3414307707557
MTERF1	GSM5282513	226.7131740923721
MTERF1	GSM5282514	340.69125355426866
MTERF1	GSM5282515	218.50979910521525
MTERF1	GSM5282516	406.16649453053793
MTERF1	GSM5282517	457.0274729693857
MTERF1	GSM5282518	237.39383024337016
MTERF1	GSM5282519	430.0810292740256
MTERF1	GSM5282520	299.9917368825602
MTERF1	GSM5282521	639.4041775968236
MTERF1	GSM5282522	493.4551518010731
MTERF1	GSM5282523	206.68182349980464
MTERF1	GSM5282524	99
MTERF1	GSM5282525	148
MTERF1	GSM5282526	229.6688131265766
MTERF1	GSM5282527	272
MTERF1	GSM5282528	108.6826931858432
MTERF1	GSM5282529	285
MTERF1	GSM5282530	546.19430150954
MTERF1	GSM5282531	405.14526518399737
MTERF1	GSM5282532	345
MTERF1	GSM5282533	340.53470647439764
MTERF1	GSM5282534	127
MTERF1	GSM5282535	190
MTERF1	GSM5282536	159.16584089967586
MTERF1	GSM4260927	157.3301165969401
MTERF1	GSM4260928	316.27324749334247
MTERF1	GSM4260929	307.2695035674901
MTERF1	GSM4260930	562
MTERF1	GSM4260931	263.81818767318214
MTERF1	GSM4260932	266.1155779515515
MTERF1	GSM4260933	183.41815638247937
MTERF1	GSM4260934	201.6342831529504
MTERF1	GSM4260935	143.63591430659235
MTERF1	GSM4260936	210.98800139351204
MTERF1	GSM4260937	320
MTERF1	GSM4260938	183.11036991284232
MTERF1	GSM4260939	341.072916776135
MTERF1	GSM4260940	262.4435082973296
MTERF1	GSM4260941	225
MTERF1	GSM4260942	270
MTERF1	GSM4260943	312.58115521236994
MTERF1	GSM4260944	356.37552076786335
MTERF1	GSM4260945	179.42359314391936
MTERF1	GSM4260946	270.00652275873693
MTERF1	GSM4260947	223.2724487528816
MTERF1	GSM4260948	400.1432417082267
MTERF1	GSM4260949	27.839855417645182
MTERF1	GSM4260950	208
MTERF1	GSM4260951	162.09558112791322
MTERF1	GSM4260952	279.92853624329763
MTERF1	GSM4260953	286
MTERF1	GSM4260954	209.0942571288191
MTERF1	GSM4260955	73.10786172102117
MTERF1	GSM4260956	88.89262085830923
MTERF1	GSM4260957	296.5433441808252
MTERF1	GSM4260958	149.43701992367284
MTERF1	GSM4260959	71.29610712138651
MTERF1	GSM4260960	216.03231911623095
MTERF1	GSM4260961	6.031589557637441
MTERF1	GSM4260962	210.4879464973564
MTERF1	GSM4260963	98
MTERF1	GSM4260964	286.60135889633676
MTERF1	GSM4260965	93.27305215456724
MTERF1	GSM4260966	560
MTERF1	GSM4260967	29.077525398688532
MTERF1	GSM4260968	135.42601107287717
MTERF1	GSM4260969	247.2951718631351
MTERF1	GSM4260970	135.10813438546896
MTERF1	GSM4260971	65.95033366841116
MTERF1	GSM4260972	269.0557641272533
MTERF1	GSM4260973	261.804308377967
MTERF1	GSM4260974	290.33574243596235
MTERF1	GSM4260975	341.28251625395325
MTERF1	GSM4260976	368
MTERF1	GSM4260977	153.52528048566626
MTERF1	GSM4260978	262
MTERF1	GSM4260979	295
MTERF1	GSM4260980	406.4877401027812
MTERF1	GSM4260981	311.9848979193624
MTERF1	GSM4260982	272.71305419781027
MTERF1	GSM4260983	136.29502356071436
MTERF1	GSM4260984	277.84562365926524
MTERF1	GSM4260985	271.99628685229925
MTERF1	GSM4260986	344.9178371157579
MTERF1	GSM4260987	65.32493894131889
MTERF1	GSM4260988	85.4016066938643
MTERF1	GSM4260989	275
MTERF1	GSM4260990	381
MTERF1	GSM4260991	219.14775392749368
MTERF1	GSM4260992	285.97138521083514
MTERF1	GSM4260993	110.10034303918415
MTERF1	GSM4260994	383
MTERF1	GSM4260995	46.37602255434139
MTERF1	GSM4260996	183.07396753924792
MTERF1	GSM4260997	321
MTERF1	GSM4260998	202.73924872369275
MTERF1	GSM4260999	261.70952209140006
MTERF1	GSM4261000	259.8326296158688
MTERF1	GSM4261001	352
MTERF1	GSM4261002	49.15705161959948
MTERF1	GSM4261003	310.95326105949584
MTERF1	GSM4261004	116.20815852669465
MTERF1	GSM4261005	220
MTERF1	GSM4261006	104.2663343339782
MTERF1	GSM4261007	42.36092550698692
MTERF1	GSM4261008	296.93406872275284
MTERF1	GSM4261009	37.10011973844775
MTERF1	GSM4261010	23.261760509632943
MTERF1	GSM4261011	161.96371591416226
MTERF1	GSM4261012	1.1521636110377214
MTERF1	GSM4261013	93.1979906593444
MTERF1	GSM4261014	186.91619766038124
MTERF1	GSM4261015	46.75910904208489
MTERF1	GSM4261016	193.931581073717
MTERF1	GSM4261017	72.03308852309513
MTERF1	GSM4261018	55.42971410709361
MTERF1	GSM4261019	51.99182865739253
MTERF1	GSM4261020	51.81410206870885
MTERF1	GSM4261021	40.37934939378956
MTERF1	GSM4261022	154.25117536336384
MTERF1	GSM4261023	252.10162758459433
MTERF1	GSM4261024	79.50265004606352
