Gene	sample	counts
PAGE2	GSM1022678	1.0149928632180971
PAGE2	GSM1022679	1.0886816601851197
PAGE2	GSM1022680	1.0308436074633964
PAGE2	GSM1022681	1.0311088135197646
PAGE2	GSM1022682	3.0349735433779155
PAGE2	GSM1022683	1.020863922442935
PAGE2	GSM1022684	1.0578149423884136
PAGE2	GSM1022685	1.0371148636315564
PAGE2	GSM1022686	1.0604724495698388
PAGE2	GSM1022687	1.1088805228290193
PAGE2	GSM1022688	1.0595694172829608
PAGE2	GSM1022689	1.028213009709356
PAGE2	GSM1022690	2.2063603946069295
PAGE2	GSM1022691	1.0928326885818789
PAGE2	GSM1022692	1.0229984726241244
PAGE2	GSM1022693	1.0134855975762167
PAGE2	GSM1022694	1.0545664475046876
PAGE2	GSM1022695	1.0298210946342734
PAGE2	GSM1385778	1.0065008364545027
PAGE2	GSM1385779	1.08831673889073
PAGE2	GSM1385780	1.076969124990565
PAGE2	GSM1385781	1.0160593920172551
PAGE2	GSM1385782	1.010974028503044
PAGE2	GSM1385783	1.072602630214062
PAGE2	GSM1415906	4.025284932809008
PAGE2	GSM1415907	1.0141084146970722
PAGE2	GSM1415908	1.0241144897647825
PAGE2	GSM1415909	1.0137465254422466
PAGE2	GSM1415910	1.0149928632180971
PAGE2	GSM1415911	1.0101171841971937
PAGE2	GSM1415912	1.182512101984153
PAGE2	GSM1415913	1.1954362057291898
PAGE2	GSM1415914	1.1372485303867734
PAGE2	GSM1415915	1.1104272564901518
PAGE2	GSM1415916	1.1091395235784829
PAGE2	GSM1415917	1.1335736061479336
PAGE2	GSM1415918	3.42746610314454
PAGE2	GSM1415919	1.1435660966331045
PAGE2	GSM1415920	1.1170792534511031
PAGE2	GSM1415921	1.0789086069095255
PAGE2	GSM2769390	1.049114201454456
PAGE2	GSM2769391	1.0447696856901132
PAGE2	GSM2769392	1.0329916712135618
PAGE2	GSM2769393	1.026969767993484
PAGE2	GSM2769394	1.017679101810684
PAGE2	GSM2769395	1.0389231941618595
PAGE2	GSM2769396	1.0203367258104672
PAGE2	GSM2769397	1.0478235991023386
PAGE2	GSM2769398	1.0511612257547172
PAGE2	GSM3103946	2.019353976630335
PAGE2	GSM3103947	0.9117836140755504
PAGE2	GSM3103948	1.8794011160183912
PAGE2	GSM3103949	0.8116746052912999
PAGE2	GSM3103950	1.1519473417274506
PAGE2	GSM3103951	2
PAGE2	GSM3103952	2.0108886820014096
PAGE2	GSM3103953	1.0101171841971937
PAGE2	GSM3103954	3.013166863560888
PAGE2	GSM3103955	0.46965331324653425
PAGE2	GSM3103956	1.0218297981950817
PAGE2	GSM3103957	1.0133047479406865
PAGE2	GSM3103958	1.0205188304787385
PAGE2	GSM3103959	2.0063112751537355
PAGE2	GSM3103960	1.002102653483695
PAGE2	GSM3103961	2.5981978298766446
PAGE2	GSM3103962	1.0073786500721709
PAGE2	GSM3103963	1.02246970304458
PAGE2	GSM3103964	1.0101171841971937
PAGE2	GSM3103965	1.0027184754459773
PAGE2	GSM4260265	1.0111785897562977
PAGE2	GSM4260266	1.007793796528983
PAGE2	GSM4260267	1.0209637531539166
PAGE2	GSM4260268	1.0212022389679882
PAGE2	GSM4260269	1.0112256576006524
PAGE2	GSM4260270	1.0084371780489607
PAGE2	GSM4260271	1.0381691192461002
PAGE2	GSM4260272	1.031794725850175
PAGE2	GSM4260273	1.005882691546114
PAGE2	GSM4260274	1.5586716885732794
PAGE2	GSM4260275	1.0300705159989183
PAGE2	GSM4260276	1.0086171589446156
PAGE2	GSM4735785	1.1241583234625787
PAGE2	GSM4735786	2.10414998887824
PAGE2	GSM4735787	1.041096943231955
PAGE2	GSM4735788	1.0615495601063798
PAGE2	GSM4735789	1.0531587528031856
PAGE2	GSM4735790	1.0624726893191856
PAGE2	GSM4735791	2.1742054038328193
PAGE2	GSM4735792	1.119522653616255
PAGE2	GSM4735793	1.0950706995974604
PAGE2	GSM4735794	1.073004610131236
PAGE2	GSM4735795	1.0485009745543108
PAGE2	GSM4735796	1.1345222112631277
PAGE2	GSM4735797	1.1166577862322071
PAGE2	GSM4735798	1.1431313903741345
PAGE2	GSM4735799	1.1303004052343573
PAGE2	GSM4735800	1.1336053776903567
PAGE2	GSM4735801	1.08578255609448
PAGE2	GSM4735802	1.0404467493865326
PAGE2	GSM4735803	1.0290012974998244
