Gene	sample	counts
LITAF	GSM1022678	1866.3533662009456
LITAF	GSM1022679	532.7374055542912
LITAF	GSM1022680	3696.7544946683297
LITAF	GSM1022681	1880.7656130537648
LITAF	GSM1022682	475.809935962199
LITAF	GSM1022683	4248.014911177668
LITAF	GSM1022684	1.0622642381309608
LITAF	GSM1022685	652.7339739325363
LITAF	GSM1022686	183.08848332540413
LITAF	GSM1022687	1.1313477227819897
LITAF	GSM1022688	301.5153959568721
LITAF	GSM1022689	274.15802059714343
LITAF	GSM1022690	1.1264867493652244
LITAF	GSM1022691	157.57230651072604
LITAF	GSM1022692	403.58332190832056
LITAF	GSM1022693	493.1916325710517
LITAF	GSM1022694	595.7162507176639
LITAF	GSM1022695	587.3347856987492
LITAF	GSM1385778	3430
LITAF	GSM1385779	563.7375319273452
LITAF	GSM1385780	769.5152674346782
LITAF	GSM1385781	2424.2455680363933
LITAF	GSM1385782	2587.6556439290825
LITAF	GSM1385783	776.8662563469329
LITAF	GSM1415906	1
LITAF	GSM1415907	1750.6199276668797
LITAF	GSM1415908	455.57754290833816
LITAF	GSM1415909	123.6525424255156
LITAF	GSM1415910	2796.4274203224
LITAF	GSM1415911	820.329061944884
LITAF	GSM1415912	1.2144782022585594
LITAF	GSM1415913	491.3589893872368
LITAF	GSM1415914	1949.4028693707537
LITAF	GSM1415915	1711.575810481324
LITAF	GSM1415916	597.5271102187294
LITAF	GSM1415917	530.1703621632786
LITAF	GSM1415918	1005.801065507438
LITAF	GSM1415919	105.87928852195284
LITAF	GSM1415920	1663.5617922720578
LITAF	GSM1415921	713.6027467719341
LITAF	GSM2769390	1810.410184284071
LITAF	GSM2769391	2135.575642123231
LITAF	GSM2769392	1946.536787905225
LITAF	GSM2769393	1798.3643824857
LITAF	GSM2769394	5542.52097751102
LITAF	GSM2769395	1780.1773626133368
LITAF	GSM2769396	2193.9464982071236
LITAF	GSM2769397	1965.030550256477
LITAF	GSM2769398	2008.415173932242
LITAF	GSM3103946	125.31918532543116
LITAF	GSM3103947	376.5520765098153
LITAF	GSM3103948	2125.5166592662895
LITAF	GSM3103949	2503.082907400293
LITAF	GSM3103950	1065.782092110424
LITAF	GSM3103951	2334
LITAF	GSM3103952	1.0053052229716717
LITAF	GSM3103953	1.0118824951245484
LITAF	GSM3103954	1.0053052229716717
LITAF	GSM3103955	1989.5620777711256
LITAF	GSM3103956	1.0322565169508742
LITAF	GSM3103957	1.0177323697119474
LITAF	GSM3103958	1.0277326924293382
LITAF	GSM3103959	202
LITAF	GSM3103960	1
LITAF	GSM3103961	0.9029078365947322
LITAF	GSM3103962	1.0084216173196312
LITAF	GSM3103963	1.0322565169508742
LITAF	GSM3103964	1.012361565877019
LITAF	GSM3103965	1
LITAF	GSM4260265	4810.748606403888
LITAF	GSM4260266	3880.8521907230297
LITAF	GSM4260267	4096.182730739466
LITAF	GSM4260268	3864.822341548988
LITAF	GSM4260269	3600.6562532881226
LITAF	GSM4260270	5880.708073325525
LITAF	GSM4260271	2870.626816638954
LITAF	GSM4260272	1795.867063093793
LITAF	GSM4260273	5436.690645830799
LITAF	GSM4260274	1728.4990836653292
LITAF	GSM4260275	2786.2490315175805
LITAF	GSM4260276	4886.669278488372
LITAF	GSM4735786	5145.183144374971
LITAF	GSM4735787	8221.2769505872
LITAF	GSM4735788	7612.020084591684
LITAF	GSM4735790	6275.886261677036
LITAF	GSM4735793	2874.031859257924
LITAF	GSM4735798	1.1094482823563114
LITAF	GSM4735800	1.1037828089768285
LITAF	GSM4735803	1385.3202769267568
LITAF	GSM4735804	1426.345340738926
LITAF	GSM4735785	3055.469742973562
LITAF	GSM4735789	5464.873206196276
LITAF	GSM4735791	4726.110182310901
LITAF	GSM4735792	5804.462770132731
LITAF	GSM4735794	2917.161506164197
LITAF	GSM4735795	1108.2569640213137
LITAF	GSM4735796	1532.10086803944
LITAF	GSM4735797	795.5445886057868
LITAF	GSM4735799	178.52310953027376
LITAF	GSM4735801	146.1121432310983
LITAF	GSM4735802	1106.482803620325
LITAF	GSM5282507	5404
LITAF	GSM5282509	5740
LITAF	GSM5282510	4749.709335061167
LITAF	GSM5282511	5472.346097789626
LITAF	GSM5282512	4377.605029385563
LITAF	GSM5282515	5236.396966775858
LITAF	GSM5282516	5262.326950748059
LITAF	GSM5282519	5237.047691607338
LITAF	GSM5282521	7143.261390926904
LITAF	GSM5282523	7278
LITAF	GSM5282524	11105.90748017067
LITAF	GSM5282526	5132
LITAF	GSM5282528	4958.199205956725
LITAF	GSM5282529	6771
LITAF	GSM5282513	5525.8302307750355
LITAF	GSM5282533	6127.32413351434
LITAF	GSM5282534	5700
LITAF	GSM5282536	5247.281381562245
LITAF	GSM5282525	6492
LITAF	GSM5282530	6100.630719553553
LITAF	GSM5282514	5781
LITAF	GSM5282520	5563.876607839403
LITAF	GSM5282535	6431
LITAF	GSM5282522	4966.783009418315
LITAF	GSM5282531	7050.957467079899
LITAF	GSM5282508	4360.897653619629
LITAF	GSM5282518	5872
LITAF	GSM5282517	5244.358794282536
LITAF	GSM5282527	5906.16818495857
LITAF	GSM5282532	5209
