Gene	sample	counts
IQCH	GSM1022678	35.37573009718495
IQCH	GSM1022679	16.271841045462416
IQCH	GSM1022680	25.57042059512583
IQCH	GSM1022681	18.429605751214886
IQCH	GSM1022682	30.30046949887697
IQCH	GSM1022683	20.29223630110623
IQCH	GSM1022684	13.607337637420454
IQCH	GSM1022685	20.55760681993136
IQCH	GSM1022686	20.97529615575043
IQCH	GSM1022687	10.947477718953088
IQCH	GSM1022688	24.13854457558681
IQCH	GSM1022689	40.84140521848917
IQCH	GSM1022690	14.1749175325414
IQCH	GSM1022691	13.956070968369636
IQCH	GSM1022692	30.48445539687565
IQCH	GSM1022693	33.280111470462415
IQCH	GSM1022694	18.764720307452475
IQCH	GSM1022695	10.216766714505209
IQCH	GSM1385778	43
IQCH	GSM1385779	14.021935306294722
IQCH	GSM1385780	17.038618660325707
IQCH	GSM1385781	28.21993907051034
IQCH	GSM1385782	37.1683717558613
IQCH	GSM1385783	7.436140601434888
IQCH	GSM1415906	46
IQCH	GSM1415907	34.206449623897306
IQCH	GSM1415908	28.366168342258987
IQCH	GSM1415909	47.28538624479921
IQCH	GSM1415910	31.21585649309588
IQCH	GSM1415911	23.06972286929194
IQCH	GSM1415912	18.401690910196734
IQCH	GSM1415913	10.470629513271296
IQCH	GSM1415914	13.251787383243215
IQCH	GSM1415915	16.19993340915019
IQCH	GSM1415916	14.106258644393591
IQCH	GSM1415917	15.503718816596177
IQCH	GSM1415918	11.164525767485523
IQCH	GSM1415919	16.7026950041911
IQCH	GSM1415920	17.470013633751357
IQCH	GSM1415921	12.736971520646728
IQCH	GSM2769390	9.67559617801342
IQCH	GSM2769391	25.352026169537304
IQCH	GSM2769392	11.482055430848366
IQCH	GSM2769393	23.745483119509483
IQCH	GSM2769394	48.86156588949515
IQCH	GSM2769395	29.582046673497352
IQCH	GSM2769396	39.64910486991808
IQCH	GSM2769397	15.65514213376338
IQCH	GSM2769398	11.522865064674123
IQCH	GSM3103946	21.21032864921388
IQCH	GSM3103947	14.626130156626818
IQCH	GSM3103948	10.030658009386215
IQCH	GSM3103949	35.59428202813228
IQCH	GSM3103950	33.26872398177561
IQCH	GSM3103951	5
IQCH	GSM3103952	27.114959268613667
IQCH	GSM3103953	24.24037559910158
IQCH	GSM3103954	27.08184858569054
IQCH	GSM3103955	22.25326230965413
IQCH	GSM3103956	12.334564091958816
IQCH	GSM3103957	30.48445539687565
IQCH	GSM3103958	3.0741323445513804
IQCH	GSM3103959	10.030314290996497
IQCH	GSM3103960	6
IQCH	GSM3103961	21.512414216341813
IQCH	GSM3103962	19.144320425734698
IQCH	GSM3103963	29.78981223168189
IQCH	GSM3103964	13.13845347289272
IQCH	GSM3103965	25
IQCH	GSM4260265	19.353188937443907
IQCH	GSM4260266	16.170404274329503
IQCH	GSM4260267	19.99070055729395
IQCH	GSM4260268	17.805391288240287
IQCH	GSM4260269	19.299137582670788
IQCH	GSM4260270	19.231438340460432
IQCH	GSM4260271	19.626276552522413
IQCH	GSM4260272	19.24596357376145
IQCH	GSM4260273	36.250672056498445
IQCH	GSM4260274	39.53091021438659
IQCH	GSM4260275	14.870310191685387
IQCH	GSM4260276	20.218204153570728
IQCH	GSM4735785	14.152994468790183
IQCH	GSM4735786	13.607507730387727
IQCH	GSM4735787	13.514814466243903
IQCH	GSM4735788	13.698092756838024
IQCH	GSM4735789	14.585617965943744
IQCH	GSM4735790	13.654483878133783
IQCH	GSM4735791	14.77676131201397
IQCH	GSM4735792	18.17062659384604
IQCH	GSM4735793	19.32876067507847
IQCH	GSM4735794	14.702259116143196
IQCH	GSM4735795	41.51160728371052
IQCH	GSM4735796	20.681098907853144
IQCH	GSM4735797	20.406009393340977
IQCH	GSM4735798	38.88920361389776
IQCH	GSM4735799	37.75875143077495
IQCH	GSM4735800	22.188182732153308
IQCH	GSM4735801	14.84532738445984
IQCH	GSM4735802	22.730544801752423
IQCH	GSM4735803	65.08284294254953
IQCH	GSM4735804	31.86784177751848
IQCH	GSM5282507	31
IQCH	GSM5282508	9.267317170102125
IQCH	GSM5282509	32.09700573118879
IQCH	GSM5282510	3.2325920021176957
IQCH	GSM5282511	18.879172645916253
IQCH	GSM5282512	9.30125091549237
IQCH	GSM5282513	15.291268927503989
IQCH	GSM5282514	29
IQCH	GSM5282515	20.55760681993136
IQCH	GSM5282516	26.321855382513306
IQCH	GSM5282517	20.86744472208071
IQCH	GSM5282518	51
IQCH	GSM5282519	1.094246342168918
IQCH	GSM5282520	34.367633871280766
IQCH	GSM5282521	11.299583949948303
IQCH	GSM5282522	12.342314195948004
IQCH	GSM5282523	45
IQCH	GSM5282524	14.14021909947592
IQCH	GSM5282525	43
IQCH	GSM5282526	43
IQCH	GSM5282527	13.07893662090191
IQCH	GSM5282528	16.36130491490331
IQCH	GSM5282529	36
IQCH	GSM5282530	21.42276387655539
IQCH	GSM5282531	13.429792988145142
IQCH	GSM5282532	28.109754427498817
IQCH	GSM5282533	30.93238483923799
IQCH	GSM5282534	24.07275429839159
IQCH	GSM5282535	24
IQCH	GSM5282536	29.405266598677557
IQCH	GSM4260927	20
IQCH	GSM4260928	28.061494877630345
IQCH	GSM4260929	22.5671584722045
IQCH	GSM4260930	47
IQCH	GSM4260931	27.040893324992883
IQCH	GSM4260932	30
IQCH	GSM4260933	29.05866919266265
IQCH	GSM4260934	21
IQCH	GSM4260935	31.231068969559576
IQCH	GSM4260936	36.52602534199121
IQCH	GSM4260937	26
IQCH	GSM4260938	14.665365951086816
IQCH	GSM4260939	39
IQCH	GSM4260940	16.097152764186966
IQCH	GSM4260941	21
IQCH	GSM4260942	35.07537021760176
IQCH	GSM4260943	26.363342467779876
IQCH	GSM4260944	28.892268412895216
IQCH	GSM4260945	11.050056467958765
IQCH	GSM4260946	14.543649220622386
IQCH	GSM4260947	8.182756531658862
IQCH	GSM4260948	27.548041938109396
IQCH	GSM4260949	16.451621704717688
IQCH	GSM4260950	24
IQCH	GSM4260951	25.380429411171104
IQCH	GSM4260952	22.9133889218767
IQCH	GSM4260953	51.410782008938504
IQCH	GSM4260954	16.097152764186966
IQCH	GSM4260955	9.394408988875936
IQCH	GSM4260956	10.207725864558975
IQCH	GSM4260957	41.05409414975816
IQCH	GSM4260958	6.262939325917291
IQCH	GSM4260959	14.229738150852144
IQCH	GSM4260960	30.163209161338965
IQCH	GSM4260961	13.0312207481337
IQCH	GSM4260962	35.10610001848774
IQCH	GSM4260963	15
IQCH	GSM4260964	13
IQCH	GSM4260965	4.18891351520813
IQCH	GSM4260966	29.366269156950313
IQCH	GSM4260967	13.632678579743162
IQCH	GSM4260968	31
IQCH	GSM4260969	15.022718513884936
IQCH	GSM4260970	23.760895941739648
IQCH	GSM4260971	12.576771261469103
IQCH	GSM4260972	20.222855781201392
IQCH	GSM4260973	19.057597152893344
IQCH	GSM4260974	19.288226288595112
IQCH	GSM4260975	23
IQCH	GSM4260976	21
IQCH	GSM4260977	19.6657141650272
