Gene	sample	counts
VWC2	GSM1022678	7.096400631942758
VWC2	GSM1022679	4.4862097309835045
VWC2	GSM1022680	1.0277326924293382
VWC2	GSM1022681	6.179952726354101
VWC2	GSM1022682	10.123615658770191
VWC2	GSM1022683	5.088661848559737
VWC2	GSM1022684	7.435849666916726
VWC2	GSM1022685	9.339595811435338
VWC2	GSM1022686	5.322339631552445
VWC2	GSM1022687	6.788086336691938
VWC2	GSM1022688	5.32712713704721
VWC2	GSM1022689	5.134045329534521
VWC2	GSM1022690	5.6324337468261225
VWC2	GSM1022691	7.713329689336239
VWC2	GSM1022692	8.153198422390314
VWC2	GSM1022693	13.13830168734359
VWC2	GSM1022694	5.281172435440284
VWC2	GSM1022695	8.214472527255234
VWC2	GSM1385778	1
VWC2	GSM1385779	1.1010498670455962
VWC2	GSM1385780	1.0838243203305329
VWC2	GSM1385781	1.0084216173196312
VWC2	GSM1385782	1.0053052229716717
VWC2	GSM1385783	1.080481580454705
VWC2	GSM1415906	21
VWC2	GSM1415907	16.1347458771141
VWC2	GSM1415908	24.405939798660977
VWC2	GSM1415909	17.090188790518418
VWC2	GSM1415910	29.19236687881555
VWC2	GSM1415911	19.10079923646176
VWC2	GSM1415912	2.428956404517119
VWC2	GSM1415913	2.475360148046533
VWC2	GSM1415914	4.573379165679187
VWC2	GSM1415915	9.963895403836943
VWC2	GSM1415916	5.573946923682176
VWC2	GSM1415917	6.915265593434069
VWC2	GSM1415918	4.656486414386287
VWC2	GSM1415919	2.3270173301528096
VWC2	GSM1415920	3.3904112614240307
VWC2	GSM1415921	4.3314279014988415
VWC2	GSM2769390	1.0945648030738035
VWC2	GSM2769391	1.0688566777393549
VWC2	GSM2769392	1.052182047516338
VWC2	GSM2769393	1.0383166180633372
VWC2	GSM2769394	1.0194079414219277
VWC2	GSM2769395	1.069818126570515
VWC2	GSM2769396	1.0213903622938192
VWC2	GSM2769397	1.0576052477160802
VWC2	GSM2769398	1.063216079371224
VWC2	GSM3103946	81.86172589806391
VWC2	GSM3103947	21.123653072501835
VWC2	GSM3103948	21.233932660002893
VWC2	GSM3103949	7.531844254965777
VWC2	GSM3103950	19.05529017953286
VWC2	GSM3103951	18
VWC2	GSM3103952	44.23342981075355
VWC2	GSM3103953	34.40400483423465
VWC2	GSM3103954	50.265261148583576
VWC2	GSM3103955	18.329737489336505
VWC2	GSM3103956	26.83866944072273
VWC2	GSM3103957	16.283717915391158
VWC2	GSM3103958	17.47145577129875
VWC2	GSM3103959	49
VWC2	GSM3103960	47
VWC2	GSM3103961	27.990142934436697
VWC2	GSM3103962	38.32002145814598
VWC2	GSM3103963	29.935438991575353
VWC2	GSM3103964	39.48210106920375
VWC2	GSM3103965	18
VWC2	GSM4260265	1.0213903622938192
VWC2	GSM4260266	1.0106385913341225
VWC2	GSM4260267	1.061737358926767
VWC2	GSM4260268	1.055962388401363
VWC2	GSM4260269	1.0191498027987893
VWC2	GSM4260270	1.0149651490033698
VWC2	GSM4260271	1.1139413335812782
VWC2	GSM4260272	1.084460786892387
VWC2	GSM4260273	1.0053052229716717
VWC2	GSM4260274	33.99582987978139
VWC2	GSM4260275	1.074527200739522
VWC2	GSM4260276	1.012361565877019
VWC2	GSM4735786	1.0354564589203
VWC2	GSM4735787	1.0285596084808206
VWC2	GSM4735788	1.0418861325748268
VWC2	GSM4735790	1.0409497863123298
VWC2	GSM4735793	1.0628816047551497
VWC2	GSM4735798	2.218896564712623
VWC2	GSM4735800	1.1037828089768285
VWC2	GSM4735803	1.023131666858757
VWC2	GSM4735804	2.088353353936934
VWC2	GSM4735785	1.0811994844209347
VWC2	GSM4735789	1.0363878638718522
VWC2	GSM4735791	1.056822491572205
VWC2	GSM4735792	1.079498376442762
VWC2	GSM4735794	1.0497162670616038
VWC2	GSM4735795	1.0386663205448112
VWC2	GSM4735796	1.1006471753156897
VWC2	GSM4735797	1.0882962908423894
VWC2	GSM4735799	1.0952338007992255
VWC2	GSM4735801	1.0665119943875787
VWC2	GSM4735802	1.0312048495995574
VWC2	GSM5282507	1
VWC2	GSM5282509	1
VWC2	GSM5282510	1.0811994844209347
VWC2	GSM5282511	1.0477400148936675
VWC2	GSM5282512	1.0331850435179522
VWC2	GSM5282515	1.0285596084808206
VWC2	GSM5282516	1.0528865447675189
VWC2	GSM5282519	1.100913956612852
VWC2	GSM5282521	1.0275117075556537
VWC2	GSM5282523	1
VWC2	GSM5282524	1.0106385913341225
VWC2	GSM5282526	1
VWC2	GSM5282528	1.0223091146302523
VWC2	GSM5282529	1
VWC2	GSM5282513	1.0191498027987893
VWC2	GSM5282533	0.9640220474377502
VWC2	GSM5282534	1
VWC2	GSM5282536	1.013771518848965
VWC2	GSM5282525	1
VWC2	GSM5282530	1.0191498027987893
VWC2	GSM5282514	1
VWC2	GSM5282520	5.204748931561649
VWC2	GSM5282535	1
VWC2	GSM5282522	1.028745445198491
VWC2	GSM5282531	1.0340163465434666
VWC2	GSM5282508	1.0294848096363618
VWC2	GSM5282518	1
VWC2	GSM5282517	1.043238272186699
VWC2	GSM5282527	1.0053052229716717
VWC2	GSM5282532	1
