Gene	sample	counts
PTGER1	GSM1022678	2.0275430376979307
PTGER1	GSM1022679	5.60776216372938
PTGER1	GSM1022680	3.0831980772880145
PTGER1	GSM1022681	2.0599842421180337
PTGER1	GSM1022682	10.123615658770191
PTGER1	GSM1022683	3.053197109135842
PTGER1	GSM1022684	8.498113905047687
PTGER1	GSM1022685	2.075465735874519
PTGER1	GSM1022686	2.128935852620978
PTGER1	GSM1022687	1.1313477227819897
PTGER1	GSM1022688	6.392552564456652
PTGER1	GSM1022689	1.0268090659069042
PTGER1	GSM1022690	2.252973498730449
PTGER1	GSM1022691	2.2038084826674966
PTGER1	GSM1022692	4.076599211195157
PTGER1	GSM1022693	5.053192956670611
PTGER1	GSM1022694	1.056234487088057
PTGER1	GSM1022695	4.107236263627617
PTGER1	GSM1385778	4
PTGER1	GSM1385779	3.303149601136788
PTGER1	GSM1385780	1.0838243203305329
PTGER1	GSM1385781	1.0084216173196312
PTGER1	GSM1385782	3.0159156689150146
PTGER1	GSM1385783	2.16096316090941
PTGER1	GSM1415906	6
PTGER1	GSM1415907	5.042108086598156
PTGER1	GSM1415908	2.033828316555081
PTGER1	GSM1415909	5.026526114858358
PTGER1	GSM1415910	2.0132666812976243
PTGER1	GSM1415911	3.0159156689150146
PTGER1	GSM1415912	1.2144782022585594
PTGER1	GSM1415913	1.2376800740232663
PTGER1	GSM1415914	1.1433447914197967
PTGER1	GSM1415915	3.321298467945648
PTGER1	GSM1415916	2.229578769472871
PTGER1	GSM1415917	1.1525442655723448
PTGER1	GSM1415918	1.1641216035965718
PTGER1	GSM1415919	1.1635086650764048
PTGER1	GSM1415920	1.1301370871413436
PTGER1	GSM1415921	1.0828569753747104
PTGER1	GSM2769390	1.0945648030738035
PTGER1	GSM2769391	1.0688566777393549
PTGER1	GSM2769392	1.052182047516338
PTGER1	GSM2769393	1.0383166180633372
PTGER1	GSM2769394	2.038815882843855
PTGER1	GSM2769395	1.069818126570515
PTGER1	GSM2769396	2.0427807245876384
PTGER1	GSM2769397	1.0576052477160802
PTGER1	GSM2769398	1.063216079371224
PTGER1	GSM3103946	27.287241966021305
PTGER1	GSM3103947	15.61313487967527
PTGER1	GSM3103948	12.032561840668306
PTGER1	GSM3103949	12.553073758276296
PTGER1	GSM3103950	11.170342519036504
PTGER1	GSM3103951	9
PTGER1	GSM3103952	16.084883567546747
PTGER1	GSM3103953	6.0712949707472905
PTGER1	GSM3103954	11.058357452688387
PTGER1	GSM3103955	7.331894995734603
PTGER1	GSM3103956	9.290308652557869
PTGER1	GSM3103957	6.106394218271684
PTGER1	GSM3103958	9.249594231864045
PTGER1	GSM3103959	14
PTGER1	GSM3103960	22
PTGER1	GSM3103961	12.64070971232625
PTGER1	GSM3103962	11.092637790515942
PTGER1	GSM3103963	4.129026067803497
PTGER1	GSM3103964	16.197785054032305
PTGER1	GSM3103965	17
PTGER1	GSM4260265	786.4705789662407
PTGER1	GSM4260266	997.5002896467788
PTGER1	GSM4260267	480.9670235938254
PTGER1	GSM4260268	451.9519022357833
PTGER1	GSM4260269	853.0283849425866
PTGER1	GSM4260270	799.7925374146554
PTGER1	GSM4260271	724.061866827831
PTGER1	GSM4260272	268.946275149312
PTGER1	GSM4260273	1796.4804334503772
PTGER1	GSM4260274	290.8532111936852
PTGER1	GSM4260275	265.40821858266196
PTGER1	GSM4260276	999.200865520618
PTGER1	GSM4735786	1.0354564589203
PTGER1	GSM4735787	1.0285596084808206
PTGER1	GSM4735788	1.0418861325748268
PTGER1	GSM4735790	1.0409497863123298
PTGER1	GSM4735793	1.0628816047551497
PTGER1	GSM4735798	3.328344847068934
PTGER1	GSM4735800	4.415131235907314
PTGER1	GSM4735803	6.138790001152541
PTGER1	GSM4735804	1.044176676968467
PTGER1	GSM4735785	1.0811994844209347
PTGER1	GSM4735789	1.0363878638718522
PTGER1	GSM4735791	1.056822491572205
PTGER1	GSM4735792	1.079498376442762
PTGER1	GSM4735794	1.0497162670616038
PTGER1	GSM4735795	7.270664243813679
PTGER1	GSM4735796	1.1006471753156897
PTGER1	GSM4735797	1.0882962908423894
PTGER1	GSM4735799	2.190467601598451
PTGER1	GSM4735801	2.1330239887751574
PTGER1	GSM4735802	1.0312048495995574
PTGER1	GSM5282507	1
PTGER1	GSM5282509	1
PTGER1	GSM5282510	1.0811994844209347
PTGER1	GSM5282511	1.0477400148936675
PTGER1	GSM5282512	1.0331850435179522
PTGER1	GSM5282515	1.0285596084808206
PTGER1	GSM5282516	1.0528865447675189
PTGER1	GSM5282519	1.100913956612852
PTGER1	GSM5282521	1.0275117075556537
PTGER1	GSM5282523	1
PTGER1	GSM5282524	1.0106385913341225
PTGER1	GSM5282526	1
PTGER1	GSM5282528	1.0223091146302523
PTGER1	GSM5282529	1
PTGER1	GSM5282513	1.0191498027987893
PTGER1	GSM5282533	0.9640220474377502
PTGER1	GSM5282534	1
PTGER1	GSM5282536	1.013771518848965
PTGER1	GSM5282525	1
PTGER1	GSM5282530	1.0191498027987893
PTGER1	GSM5282514	1
PTGER1	GSM5282520	1.0409497863123298
PTGER1	GSM5282535	1
PTGER1	GSM5282522	1.028745445198491
PTGER1	GSM5282531	1.0340163465434666
PTGER1	GSM5282508	1.0294848096363618
PTGER1	GSM5282518	1
PTGER1	GSM5282517	1.043238272186699
PTGER1	GSM5282527	1.0053052229716717
PTGER1	GSM5282532	1
