Gene	sample	counts
BBOX1-AS1	GSM1022678	21.28920189582827
BBOX1-AS1	GSM1022679	15.701734058442264
BBOX1-AS1	GSM1022680	5.138663462146691
BBOX1-AS1	GSM1022681	27.809787268593457
BBOX1-AS1	GSM1022682	16.197785054032305
BBOX1-AS1	GSM1022683	11.19505606683142
BBOX1-AS1	GSM1022684	40.36604104897651
BBOX1-AS1	GSM1022685	3.113198603811779
BBOX1-AS1	GSM1022686	37.25637742086712
BBOX1-AS1	GSM1022687	18.101563564511835
BBOX1-AS1	GSM1022688	13.850530556322749
BBOX1-AS1	GSM1022689	18.48256318632427
BBOX1-AS1	GSM1022690	23.65622173666971
BBOX1-AS1	GSM1022691	3.3057127240012454
BBOX1-AS1	GSM1022692	13.24894743638426
BBOX1-AS1	GSM1022693	26.27660337468718
BBOX1-AS1	GSM1022694	10.562344870880567
BBOX1-AS1	GSM1022695	13.348517856789757
BBOX1-AS1	GSM1385778	33
BBOX1-AS1	GSM1385779	2.2020997340911923
BBOX1-AS1	GSM1385780	27.09560800826332
BBOX1-AS1	GSM1385781	17.14316749443373
BBOX1-AS1	GSM1385782	15.079578344575074
BBOX1-AS1	GSM1385783	30.25348425273174
BBOX1-AS1	GSM1415906	10
BBOX1-AS1	GSM1415907	46.38739439670303
BBOX1-AS1	GSM1415908	9.152227424497864
BBOX1-AS1	GSM1415909	20.106104459433432
BBOX1-AS1	GSM1415910	24.159200175571492
BBOX1-AS1	GSM1415911	12.063662675660058
BBOX1-AS1	GSM1415912	14.573738427102713
BBOX1-AS1	GSM1415913	23.515921406442065
BBOX1-AS1	GSM1415914	17.15017187129695
BBOX1-AS1	GSM1415915	14.392293361097808
BBOX1-AS1	GSM1415916	14.49226200157366
BBOX1-AS1	GSM1415917	10.372898390151104
BBOX1-AS1	GSM1415918	17.461824053948575
BBOX1-AS1	GSM1415919	11.635086650764048
BBOX1-AS1	GSM1415920	19.21233048140284
BBOX1-AS1	GSM1415921	15.159997655245943
BBOX1-AS1	GSM2769390	14.229342439959446
BBOX1-AS1	GSM2769391	21.377133554787097
BBOX1-AS1	GSM2769392	13.678366617712394
BBOX1-AS1	GSM2769393	13.498116034823385
BBOX1-AS1	GSM2769394	13.252303238485055
BBOX1-AS1	GSM2769395	18.186908151698752
BBOX1-AS1	GSM2769396	22.47058797046402
BBOX1-AS1	GSM2769397	15.864078715741202
BBOX1-AS1	GSM2769398	15.94824119056836
BBOX1-AS1	GSM3103946	13.13830168734359
BBOX1-AS1	GSM3103947	18.368393976088555
BBOX1-AS1	GSM3103948	3.538988776667149
BBOX1-AS1	GSM3103949	15.90056009381664
BBOX1-AS1	GSM3103950	14.455737377576652
BBOX1-AS1	GSM3103951	11
BBOX1-AS1	GSM3103952	23.12202012834845
BBOX1-AS1	GSM3103953	20.23764990249097
BBOX1-AS1	GSM3103954	8.042441783773373
BBOX1-AS1	GSM3103955	4.71336106868653
BBOX1-AS1	GSM3103956	9.290308652557869
BBOX1-AS1	GSM3103957	6.106394218271684
