Gene	sample	counts
FAM205BP	GSM1022678	1.0107351456338556
FAM205BP	GSM1022679	1.0847894030308278
FAM205BP	GSM1022680	2.0456336476100665
FAM205BP	GSM1022681	1.0238669861786047
FAM205BP	GSM1022682	1.0100156499625657
FAM205BP	GSM1022683	1.0146118150553114
FAM205BP	GSM1022684	1.0467182798015733
FAM205BP	GSM1022685	1.027880340996568
FAM205BP	GSM1022686	1.0487648077875216
FAM205BP	GSM1022687	1.0947477718953087
FAM205BP	GSM1022688	1.0495019380689916
FAM205BP	GSM1022689	1.0210351304622294
FAM205BP	GSM1022690	1.090378271733954
FAM205BP	GSM1022691	1.0735439206438182
FAM205BP	GSM1022692	2.0322970264583766
FAM205BP	GSM1022693	1.008488226377649
FAM205BP	GSM1022694	1.0424844615251376
FAM205BP	GSM1022695	1.0216766714505208
FAM205BP	GSM1385778	1
FAM205BP	GSM1385779	1.078610408176517
FAM205BP	GSM1385780	1.0649136662703569
FAM205BP	GSM1385781	1.0078549668039407
FAM205BP	GSM1385782	1.0045505879962513
FAM205BP	GSM1385783	1.062305800204984
FAM205BP	GSM1415906	1
FAM205BP	GSM1415907	2.0121440955233707
FAM205BP	GSM1415908	1.013077440794964
FAM205BP	GSM1415909	1.0060720477616854
FAM205BP	GSM1415910	1.0069631126805123
FAM205BP	GSM1415911	1.0030314290996496
FAM205BP	GSM1415912	1.150105681887296
FAM205BP	GSM1415913	1.163403279252366
FAM205BP	GSM1415914	1.1043156152702678
FAM205BP	GSM1415915	1.079995560610013
FAM205BP	GSM1415916	1.0850968187995071
FAM205BP	GSM1415917	1.107408486899727
FAM205BP	GSM1415918	1.1164525767485525
FAM205BP	GSM1415919	1.1135130002794067
FAM205BP	GSM1415920	1.0918758521094598
FAM205BP	GSM1415921	1.0614142933872277
FAM205BP	GSM2769390	1.075066242001491
FAM205BP	GSM2769391	1.0563344237307208
FAM205BP	GSM2769392	1.043823220986215
FAM205BP	GSM2769393	1.0324123095438906
FAM205BP	GSM2769394	1.017949289364482
FAM205BP	GSM2769395	1.0565016669106198
FAM205BP	GSM2769396	1.016643714613284
FAM205BP	GSM2769397	1.043676142250892
FAM205BP	GSM2769398	1.0475331876976477
FAM205BP	GSM3103946	3.0300469498876974
FAM205BP	GSM3103947	1.8282662695783525
FAM205BP	GSM3103948	2.8659022883960614
FAM205BP	GSM3103949	0.8474829054317209
FAM205BP	GSM3103950	3.992246877813073
FAM205BP	GSM3103951	3
FAM205BP	GSM3103952	7.029804254825766
FAM205BP	GSM3103953	1.0100156499625657
FAM205BP	GSM3103954	3.009094287298949
FAM205BP	GSM3103955	1.5895187364038663
FAM205BP	GSM3103956	3.083641022989704
FAM205BP	GSM3103957	5.0807425661459416
