Gene	sample	counts
BISPR	GSM1022678	148.01064175194895
BISPR	GSM1022679	17.944838923934018
BISPR	GSM1022680	150.04897309468336
BISPR	GSM1022681	64.88950362671807
BISPR	GSM1022682	36.44501637157269
BISPR	GSM1022683	119.07468725629784
BISPR	GSM1022684	47.80189071589324
BISPR	GSM1022685	11.415061547309856
BISPR	GSM1022686	42.57871705241956
BISPR	GSM1022687	65.61816792135541
BISPR	GSM1022688	1.065425427409442
BISPR	GSM1022689	44.15278983399688
BISPR	GSM1022690	1.1264867493652244
BISPR	GSM1022691	49.58569086001868
BISPR	GSM1022692	73.37878580151283
BISPR	GSM1022693	33.351073514026034
BISPR	GSM1022694	70.7677106348998
BISPR	GSM1022695	96.520052195249
BISPR	GSM1385778	115
BISPR	GSM1385779	1.1010498670455962
BISPR	GSM1385780	106.2147833923922
BISPR	GSM1385781	64.5389835084564
BISPR	GSM1385782	18.09549401349009
BISPR	GSM1385783	130.7382712350193
BISPR	GSM1415906	111
BISPR	GSM1415907	74.62319968165271
BISPR	GSM1415908	38.64273801454654
BISPR	GSM1415909	72.38197605396036
BISPR	GSM1415910	46.30513366984536
BISPR	GSM1415911	80.42441783773373
BISPR	GSM1415912	23.075085842912628
BISPR	GSM1415913	44.5564826648376
BISPR	GSM1415914	70.8873770680274
BISPR	GSM1415915	57.56917344439123
BISPR	GSM1415916	34.55847092682949
BISPR	GSM1415917	66.847567403196
BISPR	GSM1415918	72.17553942298744
BISPR	GSM1415919	33.74175128721574
BISPR	GSM1415920	45.205483485653744
BISPR	GSM1415921	84.46284407922741
BISPR	GSM2769390	56.91736975983778
BISPR	GSM2769391	55.58054724244645
BISPR	GSM2769392	54.713466470849575
BISPR	GSM2769393	78.91206297281363
BISPR	GSM2769394	94.80493855223926
BISPR	GSM2769395	99.49308577105788
BISPR	GSM2769396	44.94117594092804
BISPR	GSM2769397	43.361815156359285
BISPR	GSM2769398	51.034371809818744
BISPR	GSM3103946	15.159578870011837
BISPR	GSM3103947	13.776295482066416
BISPR	GSM3103948	105.46186554468105
BISPR	GSM3103949	89.54525947570423
BISPR	GSM3103950	76.87823968983946
BISPR	GSM3103951	103
BISPR	GSM3103952	33.175072358065165
BISPR	GSM3103953	8.095059960996387
BISPR	GSM3103954	38.20159847292352
BISPR	GSM3103955	73.31894995734602
BISPR	GSM3103956	1.0322565169508742
BISPR	GSM3103957	2.0354647394238947
BISPR	GSM3103958	25.693317310733455
BISPR	GSM3103959	29
BISPR	GSM3103960	35
BISPR	GSM3103961	63.20354856163125
BISPR	GSM3103962	17.14316749443373
BISPR	GSM3103963	114.58047338154704
BISPR	GSM3103964	31.383208542187596
BISPR	GSM3103965	53
BISPR	GSM4260265	70.47593499827352
BISPR	GSM4260266	59.62767688871322
BISPR	GSM4260267	69.01292833023984
BISPR	GSM4260268	70.7494800228913
BISPR	GSM4260269	60.12983836512857
BISPR	GSM4260270	70.03259528123252
BISPR	GSM4260271	72.40618668278309
BISPR	GSM4260272	70.48995114800516
BISPR	GSM4260273	75.39789172287537
BISPR	GSM4260274	64.21434532847596
BISPR	GSM4260275	65.54615924511084
BISPR	GSM4260276	79.97656370428452
BISPR	GSM4735786	86.9783425493052
BISPR	GSM4735787	75.0848514190999
BISPR	GSM4735788	40.633559170418245
BISPR	GSM4735790	5.204748931561649
BISPR	GSM4735793	131.7973189896385
BISPR	GSM4735798	2.218896564712623
BISPR	GSM4735800	1.1037828089768285
BISPR	GSM4735803	66.5035583458192
BISPR	GSM4735804	67.87148400295035
BISPR	GSM4735785	54.059974221046744
BISPR	GSM4735789	98.45684706782596
BISPR	GSM4735791	28.53420727244954
BISPR	GSM4735792	109.02933602071894
BISPR	GSM4735794	177.40204913341103
BISPR	GSM4735795	85.17063828467451
BISPR	GSM4735796	95.756304252465
BISPR	GSM4735797	45.70844421538036
BISPR	GSM4735799	20.809442215185285
BISPR	GSM4735801	56.52513570254167
BISPR	GSM4735802	130.96301589914378
BISPR	GSM5282507	39
BISPR	GSM5282509	25
BISPR	GSM5282510	86.49595875367478
BISPR	GSM5282511	96.39208137021744
BISPR	GSM5282512	38.22784661016423
BISPR	GSM5282515	25.713990212020516
BISPR	GSM5282516	141.08679699884752
BISPR	GSM5282519	232.2928448453118
BISPR	GSM5282521	101.72365904800972
BISPR	GSM5282523	69
BISPR	GSM5282524	56.59576111471085
BISPR	GSM5282526	72
BISPR	GSM5282528	84.85165651431096
BISPR	GSM5282529	35
BISPR	GSM5282513	42.80429171754915
BISPR	GSM5282533	60.73338898857826
BISPR	GSM5282534	52
BISPR	GSM5282536	33.45446012201586
BISPR	GSM5282525	45
BISPR	GSM5282530	153.89162022261718
BISPR	GSM5282514	211
BISPR	GSM5282520	68.70268589661376
BISPR	GSM5282535	67
BISPR	GSM5282522	179.00170746453745
BISPR	GSM5282531	98.23155292162932
BISPR	GSM5282508	30.884544289090854
BISPR	GSM5282518	62
BISPR	GSM5282517	152.31278773925806
BISPR	GSM5282527	37.19629324995185
BISPR	GSM5282532	48
