Gene	sample	counts
MTOR	GSM1022678	2263.44507156611
MTOR	GSM1022679	424.06257651580535
MTOR	GSM1022680	1933.0707830075007
MTOR	GSM1022681	2367.116648756001
MTOR	GSM1022682	540.8178664998577
MTOR	GSM1022683	2097.070302445575
MTOR	GSM1022684	1384.7126513209375
MTOR	GSM1022685	1778.65206179684
MTOR	GSM1022686	1430.8903489416173
MTOR	GSM1022687	1376.364187857299
MTOR	GSM1022688	1466.295516691714
MTOR	GSM1022689	2271.50212189423
MTOR	GSM1022690	1306.9124566566506
MTOR	GSM1022691	1010.4272595678732
MTOR	GSM1022692	1806.9029337532209
MTOR	GSM1022693	2614.07624051861
MTOR	GSM1022694	1130.37764053071
MTOR	GSM1022695	1411.6633218063623
MTOR	GSM1385778	2699.1575757071573
MTOR	GSM1385779	1366.3432394841554
MTOR	GSM1385780	1351.253321559217
MTOR	GSM1385781	2087.1171504226004
MTOR	GSM1385782	2394.0476490287174
MTOR	GSM1385783	1446.5292263804954
MTOR	GSM1415906	2417
MTOR	GSM1415907	2561.861898103056
MTOR	GSM1415908	2121.2106764000614
MTOR	GSM1415909	2570.910860851458
MTOR	GSM1415910	1874.31222498002
MTOR	GSM1415911	2145.4842268441507
MTOR	GSM1415912	1149.9743237852465
MTOR	GSM1415913	1101.4409887378372
MTOR	GSM1415914	1222.439663507086
MTOR	GSM1415915	1204.251828172744
MTOR	GSM1415916	1278.3717339263806
MTOR	GSM1415917	1173.9004969220505
MTOR	GSM1415918	1119.105275506569
MTOR	GSM1415919	1161.142038091823
MTOR	GSM1415920	1206.8694702172909
MTOR	GSM1415921	1257.56766282514
MTOR	GSM2769390	1461.8112616023168
MTOR	GSM2769391	930.7095115683572
MTOR	GSM2769392	2160.283336256207
MTOR	GSM2769393	2769.898131952746
MTOR	GSM2769394	2382.7082233497244
MTOR	GSM2769395	1755.8978400041085
MTOR	GSM2769396	2570.0501978364773
MTOR	GSM2769397	2194.808181761991
MTOR	GSM2769398	1920.1154134530095
MTOR	GSM3103946	1317
MTOR	GSM3103947	1039.0134600798297
MTOR	GSM3103948	1358.272508857588
MTOR	GSM3103949	2173.7647719123156
MTOR	GSM3103950	1232.518978575844
MTOR	GSM3103951	1419.2361412014382
MTOR	GSM3103952	1411
MTOR	GSM3103953	1050
MTOR	GSM3103954	1203.5565437415426
MTOR	GSM3103955	1681.2420755906614
MTOR	GSM3103956	1423.8199718223934
MTOR	GSM3103957	1310.0887179074891
MTOR	GSM3103958	1054.4563385609183
MTOR	GSM3103959	1442.0349647005803
MTOR	GSM3103960	1625
MTOR	GSM3103961	1432.717688079438
MTOR	GSM3103962	1242
MTOR	GSM3103963	821.3748541902002
MTOR	GSM3103964	858
MTOR	GSM3103965	1637
MTOR	GSM4260265	2462.1558366133686
MTOR	GSM4260266	3275.936187514109
MTOR	GSM4260267	2158.8492210835047
MTOR	GSM4260268	2344.906350369936
MTOR	GSM4260269	3314.7788552374604
MTOR	GSM4260270	2801.4374331173276
MTOR	GSM4260271	1953.3001397161677
MTOR	GSM4260272	2293.885497797545
MTOR	GSM4260273	2775.82846587791
MTOR	GSM4260274	1143.6568065401132
MTOR	GSM4260275	2209.2564647037516
MTOR	GSM4260276	2585.443778686704
MTOR	GSM4735785	1711.2451233818026
MTOR	GSM4735786	1711.3883342248114
MTOR	GSM4735787	1966.4713927607193
MTOR	GSM4735788	1860.7065060869677
MTOR	GSM4735789	1662.4293902736206
MTOR	GSM4735790	1423.8058728624208
MTOR	GSM4735791	1955.9293366364575
MTOR	GSM4735792	1536.386077636964
MTOR	GSM4735793	1970.1528282057063
MTOR	GSM4735794	1376.9605843258184
MTOR	GSM4735795	1860.405812253028
MTOR	GSM4735796	1509.78196729017
MTOR	GSM4735797	1495.9235919180962
MTOR	GSM4735798	1120.0879955973448
MTOR	GSM4735799	1438.6643437364005
MTOR	GSM4735800	1088.3797355254762
MTOR	GSM4735801	1293.83307607402
MTOR	GSM4735802	2102.3075180431433
MTOR	GSM4735803	2354.9645877798393
MTOR	GSM4735804	1378.0238541022966
MTOR	GSM5282507	3694.737062650213
MTOR	GSM5282508	2597.2550871290487
MTOR	GSM5282509	3739.0779361614186
MTOR	GSM5282510	2374.5803816863554
MTOR	GSM5282511	2387.477505400581
MTOR	GSM5282512	2711.188968397445
MTOR	GSM5282513	3017.7208978485723
MTOR	GSM5282514	3654.5550391303623
MTOR	GSM5282515	2911.6025170126804
MTOR	GSM5282516	2342.004702390842
MTOR	GSM5282517	2332.608195391524
MTOR	GSM5282518	3794.187570861842
MTOR	GSM5282519	2198.4331020615773
MTOR	GSM5282520	2161.5313711885397
MTOR	GSM5282521	2872.189964004215
MTOR	GSM5282522	2804.941211348736
MTOR	GSM5282523	3965.9862706600143
MTOR	GSM5282524	3228.852875092511
MTOR	GSM5282525	3418.6397675503395
MTOR	GSM5282526	3933.82010259332
MTOR	GSM5282527	3430.2812913589687
MTOR	GSM5282528	2779.8586458863538
MTOR	GSM5282529	3904.565617363101
MTOR	GSM5282530	2798.8025467732245
MTOR	GSM5282531	2480.485420980103
MTOR	GSM5282532	3244.187357537356
MTOR	GSM5282533	3994
MTOR	GSM5282534	3406.795479856042
MTOR	GSM5282535	3327.0748510323965
MTOR	GSM5282536	3049.6926873827483
MTOR	GSM4260927	915.3843147793888
MTOR	GSM4260928	672.3962307264692
MTOR	GSM4260929	761.1313090491483
MTOR	GSM4260930	776.1737898840549
MTOR	GSM4260931	593.2517068144635
MTOR	GSM4260932	250.00553762506703
MTOR	GSM4260933	673
MTOR	GSM4260934	751.1944820596622
MTOR	GSM4260935	504.3144833056513
MTOR	GSM4260936	272.10912499619536
MTOR	GSM4260937	535.8996827664556
MTOR	GSM4260938	1.0346256397982054
MTOR	GSM4260939	564.7534067714834
MTOR	GSM4260940	440.62659200273913
MTOR	GSM4260941	368.5573608739771
MTOR	GSM4260942	534
MTOR	GSM4260943	301.69175303892
MTOR	GSM4260944	738.8648031628766
MTOR	GSM4260945	521.7160139471487
MTOR	GSM4260946	1013.3298501017998
MTOR	GSM4260947	1.0197255979537387
MTOR	GSM4260948	943.0240889044862
MTOR	GSM4260949	290.52091348273785
MTOR	GSM4260950	1143.4558291736005
MTOR	GSM4260951	1098
MTOR	GSM4260952	162
MTOR	GSM4260953	2106
MTOR	GSM4260954	217.15336474195163
MTOR	GSM4260955	1.031261460928422
MTOR	GSM4260956	1.016643714613284
MTOR	GSM4260957	829
MTOR	GSM4260958	1.0325578009378895
MTOR	GSM4260959	1.011645791484319
MTOR	GSM4260960	443.6754672769157
MTOR	GSM4260961	666.4115915116707
MTOR	GSM4260962	624.2542121277646
MTOR	GSM4260963	615.9314590692824
MTOR	GSM4260964	324.96127142702437
