Gene	sample	counts
SPIN4-AS1	GSM1022678	1.010650267145594
SPIN4-AS1	GSM1022679	1.0848245726655648
SPIN4-AS1	GSM1022680	1.0228445664573578
SPIN4-AS1	GSM1022681	1.0238669861786047
SPIN4-AS1	GSM1022682	1.0100156499625657
SPIN4-AS1	GSM1022683	3.043835445165934
SPIN4-AS1	GSM1022684	1.0467182798015733
SPIN4-AS1	GSM1022685	1.027880340996568
SPIN4-AS1	GSM1022686	1.0488429247731252
SPIN4-AS1	GSM1022687	1.094806600045286
SPIN4-AS1	GSM1022688	1.0495019380689916
SPIN4-AS1	GSM1022689	1.0210351304622294
SPIN4-AS1	GSM1022690	1.0903218103458212
SPIN4-AS1	GSM1022691	1.0735439206438182
SPIN4-AS1	GSM1022692	1.0161485132291883
SPIN4-AS1	GSM1022693	1.008488226377649
SPIN4-AS1	GSM1022694	1.0425127376380217
SPIN4-AS1	GSM1022695	1.0219117298859002
SPIN4-AS1	GSM1385778	1
SPIN4-AS1	GSM1385779	1.078755114838832
SPIN4-AS1	GSM1385780	1.065003532520631
SPIN4-AS1	GSM1385781	2.0157099336078814
SPIN4-AS1	GSM1385782	1.0045505879962513
SPIN4-AS1	GSM1385783	1.0625040851541827
SPIN4-AS1	GSM1415906	2
SPIN4-AS1	GSM1415907	2.0121440955233707
SPIN4-AS1	GSM1415908	1.013077440794964
SPIN4-AS1	GSM1415909	1.0060720477616854
SPIN4-AS1	GSM1415910	1.0069631126805123
SPIN4-AS1	GSM1415911	1.0030314290996496
SPIN4-AS1	GSM1415912	1.15015666141387
SPIN4-AS1	GSM1415913	1.163567230382469
SPIN4-AS1	GSM1415914	1.1043535878805653
SPIN4-AS1	GSM1415915	1.0800227555632944
SPIN4-AS1	GSM1415916	1.085036308355627
SPIN4-AS1	GSM1415917	1.107408486899727
SPIN4-AS1	GSM1415918	1.116501825355792
SPIN4-AS1	GSM1415919	1.1134638835084691
SPIN4-AS1	GSM1415920	1.0918086945672336
SPIN4-AS1	GSM1415921	1.06144046755286
SPIN4-AS1	GSM2769390	1.075037082938662
SPIN4-AS1	GSM2769391	1.056352801733153
SPIN4-AS1	GSM2769392	1.043823220986215
SPIN4-AS1	GSM2769393	1.032437989175177
SPIN4-AS1	GSM2769394	1.0180301231797395
SPIN4-AS1	GSM2769395	1.056537995407221
SPIN4-AS1	GSM2769396	1.0166087578602931
SPIN4-AS1	GSM2769397	1.0437691702869765
SPIN4-AS1	GSM2769398	1.0476453445591134
SPIN4-AS1	GSM3103946	4.040062599850263
SPIN4-AS1	GSM3103947	4.572784830160507
SPIN4-AS1	GSM3103948	1.4331788090531223
SPIN4-AS1	GSM3103949	0.8474829054317209
SPIN4-AS1	GSM3103950	3.327245718000227
SPIN4-AS1	GSM3103951	2
SPIN4-AS1	GSM3103952	2.0091011759925026
SPIN4-AS1	GSM3103953	6.060093899775395
SPIN4-AS1	GSM3103954	5.015157145498248
SPIN4-AS1	GSM3103955	2.64935203857846
SPIN4-AS1	GSM3103956	1.027880340996568
