Gene	sample	counts
GSTM4	GSM1022678	171.53379388385846
GSTM4	GSM1022679	1.0886816601851197
GSTM4	GSM1022680	250.49499661360537
GSTM4	GSM1022681	108.26642541957528
GSTM4	GSM1022682	1.0116578477926386
GSTM4	GSM1022683	316.4678159573098
GSTM4	GSM1022684	23.2719287325451
GSTM4	GSM1022685	156.604344408365
GSTM4	GSM1022686	308.5974828248231
GSTM4	GSM1022687	1.1088805228290193
GSTM4	GSM1022688	62.51459561969468
GSTM4	GSM1022689	1.028213009709356
GSTM4	GSM1022690	1.1031801973034647
GSTM4	GSM1022691	12.021159574400665
GSTM4	GSM1022692	312.014534150358
GSTM4	GSM1022693	93.24067497701196
GSTM4	GSM1022694	155.0212677831891
GSTM4	GSM1022695	361.46720421663
GSTM4	GSM1385778	130.84510873908536
GSTM4	GSM1385779	128.42137518910613
GSTM4	GSM1385780	131.39023324884894
GSTM4	GSM1385781	130.05560217820866
GSTM4	GSM1385782	119.2949353633592
GSTM4	GSM1385783	130.8575208861156
GSTM4	GSM1415906	170.0682884111806
GSTM4	GSM1415907	474.60273807822983
GSTM4	GSM1415908	58.37452591659259
GSTM4	GSM1415909	396.37489144791846
GSTM4	GSM1415910	330.88767340909976
GSTM4	GSM1415911	236.36742110214337
GSTM4	GSM1415912	1.182512101984153
GSTM4	GSM1415913	1.1954362057291898
GSTM4	GSM1415914	1.1372485303867734
GSTM4	GSM1415915	1.1104272564901518
GSTM4	GSM1415916	1.1091395235784829
GSTM4	GSM1415917	1.1335736061479336
GSTM4	GSM1415918	1.14248870104818
GSTM4	GSM1415919	76.618928474418
GSTM4	GSM1415920	1.1170792534511031
GSTM4	GSM1415921	89.54941437349062
GSTM4	GSM2769390	58.75039528144952
GSTM4	GSM2769391	124.32759259712348
GSTM4	GSM2769392	80.57335035465782
GSTM4	GSM2769393	138.64091867912035
GSTM4	GSM2769394	297.1622977287197
GSTM4	GSM2769395	115.32047455196644
GSTM4	GSM2769396	320.3857319044867
GSTM4	GSM2769397	332.16008091544137
GSTM4	GSM2769398	266.99495134169814
GSTM4	GSM3103946	29.280632661139855
GSTM4	GSM3103947	141.3264601817103
GSTM4	GSM3103948	73.92311056339005
GSTM4	GSM3103949	350.6434294858415
GSTM4	GSM3103950	184.3115746763921
GSTM4	GSM3103951	111
GSTM4	GSM3103952	1.0054443410007048
GSTM4	GSM3103953	1.0101171841971937
GSTM4	GSM3103954	1.004388954520296
GSTM4	GSM3103955	179.8772189734226
GSTM4	GSM3103956	1.0218297981950817
GSTM4	GSM3103957	65.8648086161446
GSTM4	GSM3103958	76.53891228590538
GSTM4	GSM3103959	1.0031556375768678
GSTM4	GSM3103960	169.35534843874444
GSTM4	GSM3103961	24.249846412182016
GSTM4	GSM3103962	16.118058401154734
GSTM4	GSM3103963	1.02246970304458
GSTM4	GSM3103964	24.242812420732648
GSTM4	GSM3103965	238.64699715614256
GSTM4	GSM4260265	385.2590426971493
GSTM4	GSM4260266	142.09892531058662
GSTM4	GSM4260267	287.9117783894045
GSTM4	GSM4260268	338.0179410984041
GSTM4	GSM4260269	165.84100784650698
GSTM4	GSM4260270	441.6954839854448
GSTM4	GSM4260271	187.90861058354415
GSTM4	GSM4260272	75.32101498706277
GSTM4	GSM4260273	397.32366316071506
GSTM4	GSM4260274	123.65462062681353
GSTM4	GSM4260275	73.1350066359232
GSTM4	GSM4260276	428.6622925514617
GSTM4	GSM4735785	1.1241583234625787
GSTM4	GSM4735786	1.05207499443912
GSTM4	GSM4735787	1.041096943231955
GSTM4	GSM4735788	262.20274134627584
GSTM4	GSM4735789	183.2496229877543
GSTM4	GSM4735790	25.499344543660456
GSTM4	GSM4735791	55.44223779773689
GSTM4	GSM4735792	20.15140776509259
GSTM4	GSM4735793	117.17256485692828
