Gene	sample	counts
HCG24	GSM1022678	1.0118055576926337
HCG24	GSM1022679	1.087332963645819
HCG24	GSM1022680	1.024035163259057
HCG24	GSM1022681	1.0254177019347264
HCG24	GSM1022682	4.042601068582376
HCG24	GSM1022683	1.0155104435348865
HCG24	GSM1022684	1.045109579572174
HCG24	GSM1022685	1.0299388126007114
HCG24	GSM1022686	1.0512971560936306
HCG24	GSM1022687	1.0872700680245635
HCG24	GSM1022688	1.0474332992759388
HCG24	GSM1022689	1.022581557181457
HCG24	GSM1022690	1.0879580718683934
HCG24	GSM1022691	1.0760262278806771
HCG24	GSM1022692	1.0172824963691265
HCG24	GSM1022693	1.0096136609284547
HCG24	GSM1022694	1.0444790802811736
HCG24	GSM1022695	1.0228445664573578
HCG24	GSM1385778	1.0030314290996496
HCG24	GSM1385779	1.077256250738088
HCG24	GSM1385780	1.0665550545786855
HCG24	GSM1385781	1.0118859036434402
HCG24	GSM1385782	1.0069631126805123
HCG24	GSM1385783	1.06319017904285
HCG24	GSM1415906	1.001514567592329
HCG24	GSM1415907	1.0075958118807733
HCG24	GSM1415908	1.015183039205113
HCG24	GSM1415909	1.0075958118807733
HCG24	GSM1415910	1.008488226377649
HCG24	GSM1415911	1.0045505879962513
HCG24	GSM1415912	1.134200941661956
HCG24	GSM1415913	1.1473079818540426
HCG24	GSM1415914	1.094225603357875
HCG24	GSM1415915	1.0757363896737755
HCG24	GSM1415916	1.0760262278806771
HCG24	GSM1415917	2.190773434426385
HCG24	GSM1415918	1.10242986176477
HCG24	GSM1415919	1.102372776327608
HCG24	GSM1415920	1.0823407984756992
HCG24	GSM1415921	1.0549402171424924
HCG24	GSM2769390	1.0754464105331571
HCG24	GSM2769391	1.0585243543160967
HCG24	GSM2769392	1.0476453445591134
HCG24	GSM2769393	1.0359543069535193
HCG24	GSM2769394	1.0203663161311838
HCG24	GSM2769395	1.059075372841705
HCG24	GSM2769396	1.0181834902363824
HCG24	GSM2769397	1.045256860312832
HCG24	GSM2769398	1.0492468388860623
HCG24	GSM3103946	1.0091218838436145
HCG24	GSM3103947	0.9176050525718804
HCG24	GSM3103948	0.7162122447925541
HCG24	GSM3103949	0.8612333344324411
HCG24	GSM3103950	0.668346625598033
HCG24	GSM3103951	1
HCG24	GSM3103952	1.0030314290996496
HCG24	GSM3103953	1.0091218838436145
HCG24	GSM3103954	1.0030314290996496
HCG24	GSM3103955	0.5319473942602421
HCG24	GSM3103956	1.026970766354677
HCG24	GSM3103957	1.0161485132291883
HCG24	GSM3103958	1.023224069826938
HCG24	GSM3103959	1.001514567592329
HCG24	GSM3103960	1
HCG24	GSM3103961	0.8911772236947816
HCG24	GSM3103962	1.0075958118807733
HCG24	GSM3103963	1.026526731348191
HCG24	GSM3103964	2.0200312999251313
HCG24	GSM3103965	2.003029135184658
HCG24	GSM4260265	1.0214139624814602
HCG24	GSM4260266	1.012441299517841
HCG24	GSM4260267	1.0545087956624577
HCG24	GSM4260268	1.0510914796924773
HCG24	GSM4260269	1.018326976452085
HCG24	GSM4260270	1.0142954367266297
HCG24	GSM4260271	1.0905319319075826
HCG24	GSM4260272	1.0717075320415608
HCG24	GSM4260273	1.0091218838436145
HCG24	GSM4260274	2.1703397958784683
HCG24	GSM4260275	1.0654275756550804
HCG24	GSM4260276	1.0143160447924937
HCG24	GSM4735785	1.0738756443622128
HCG24	GSM4735786	1.0314640964742157
HCG24	GSM4735787	1.0250095828411494
HCG24	GSM4735788	1.0376158093793262
HCG24	GSM4735789	1.0321468400650773
HCG24	GSM4735790	1.0371103926068832
HCG24	GSM4735791	1.0520134275785296
HCG24	GSM4735792	1.0719204247070016
HCG24	GSM4735793	1.0572909654774456
HCG24	GSM4735794	1.044747721627841
HCG24	GSM4735795	1.0352757200311622
HCG24	GSM4735796	1.094525086802148
HCG24	GSM4735797	1.0813698190073815
HCG24	GSM4735798	1.099010715879239
HCG24	GSM4735799	1.0886623535830395
HCG24	GSM4735800	1.0951432573099251
HCG24	GSM4735801	1.0614728033670455
HCG24	GSM4735802	1.0299388126007114
HCG24	GSM4735803	1.0216415416419875
HCG24	GSM4735804	1.041590214740965
HCG24	GSM5282507	1
HCG24	GSM5282508	1.0309962873732228
HCG24	GSM5282509	1.0045505879962513
HCG24	GSM5282510	1.080483695974538
HCG24	GSM5282511	1.0511851686944027
HCG24	GSM5282512	2.0705514400623244
HCG24	GSM5282513	1.0203939923164922
HCG24	GSM5282514	1
HCG24	GSM5282515	1.0294371352498335
HCG24	GSM5282516	1.0550342492014946
HCG24	GSM5282517	1.0452285097710037
HCG24	GSM5282518	1
HCG24	GSM5282519	1.0980876701727953
HCG24	GSM5282520	2.0868721552032037
HCG24	GSM5282521	1.0286457606390047
HCG24	GSM5282522	1.0299388126007114
HCG24	GSM5282523	1
HCG24	GSM5282524	1.010650267145594
HCG24	GSM5282525	1
HCG24	GSM5282526	1
HCG24	GSM5282527	1.0069631126805123
HCG24	GSM5282528	1.0238669861786047
HCG24	GSM5282529	1
HCG24	GSM5282530	1.0212700412974676
HCG24	GSM5282531	1.0343876569304271
HCG24	GSM5282532	5.022752939981257
HCG24	GSM5282533	0.9667117323028852
HCG24	GSM5282534	2.0078396019642013
HCG24	GSM5282535	1.001514567592329
HCG24	GSM5282536	1.0146118150553114
HCG24	GSM4260927	4
HCG24	GSM4260928	1.4179886662661378
HCG24	GSM4260929	0.6493552841733063
HCG24	GSM4260930	1
HCG24	GSM4260931	2.006062858199299
HCG24	GSM4260932	1.001514567592329
HCG24	GSM4260933	1.6813167750125917
HCG24	GSM4260934	1
HCG24	GSM4260935	1.008488226377649
HCG24	GSM4260936	2.031020887069773
HCG24	GSM4260937	1
HCG24	GSM4260938	1.050016504959195
HCG24	GSM4260939	1.001514567592329
HCG24	GSM4260940	1.0069631126805123
HCG24	GSM4260941	2
HCG24	GSM4260942	0.9618871893410056
HCG24	GSM4260943	1.0148848306304985
HCG24	GSM4260944	0.8134158382246736
HCG24	GSM4260945	1.0054403053779657
HCG24	GSM4260946	0.6079758003061351
HCG24	GSM4260947	1.0245103064901149
HCG24	GSM4260948	0.7764045335869266
HCG24	GSM4260949	1.030083955420294
HCG24	GSM4260950	1
HCG24	GSM4260951	0.8582808376639754
HCG24	GSM4260952	0.92887196798163
HCG24	GSM4260953	1.9523569729925216
HCG24	GSM4260954	1.0075958118807733
HCG24	GSM4260955	1.0463629120445648
HCG24	GSM4260956	1.021939447988662
HCG24	GSM4260957	1.7837846232970025
HCG24	GSM4260958	1.046330062669178
HCG24	GSM4260959	1.0176875388363185
HCG24	GSM4260960	1.0060720477616854
HCG24	GSM4260961	2.006062858199299
HCG24	GSM4260962	5.0195990049105035
HCG24	GSM4260963	3
HCG24	GSM4260964	1
