Gene	sample	counts
FAM200A	GSM1022678	161.3838652516775
FAM200A	GSM1022679	1.0886816601851197
FAM200A	GSM1022680	93.80676827916908
FAM200A	GSM1022681	163.94630134964257
FAM200A	GSM1022682	1.0116578477926386
FAM200A	GSM1022683	204.17278448858696
FAM200A	GSM1022684	27.503188502098755
FAM200A	GSM1022685	112.00840527220808
FAM200A	GSM1022686	112.4100796544029
FAM200A	GSM1022687	1.1088805228290193
FAM200A	GSM1022688	31.787082518488823
FAM200A	GSM1022689	132.6394782525069
FAM200A	GSM1022690	28.68268512989008
FAM200A	GSM1022691	66.6627940034946
FAM200A	GSM1022692	123.78281518751906
FAM200A	GSM1022693	146.95541164855143
FAM200A	GSM1022694	100.18381251294534
FAM200A	GSM1022695	122.54871026147856
FAM200A	GSM1385778	144.9361204494484
FAM200A	GSM1385779	27.207918472268247
FAM200A	GSM1385780	58.15633274949051
FAM200A	GSM1385781	92.4614046735702
FAM200A	GSM1385782	176.9204549880327
FAM200A	GSM1385783	74.0095814847703
FAM200A	GSM1415906	181.13782197640535
FAM200A	GSM1415907	160.2291295221374
FAM200A	GSM1415908	162.8342038726004
FAM200A	GSM1415909	158.14445796899048
FAM200A	GSM1415910	182.69871537925752
FAM200A	GSM1415911	163.63898383994538
FAM200A	GSM1415912	28.380290447619664
FAM200A	GSM1415913	27.495032731771367
FAM200A	GSM1415914	57.99967504972545
FAM200A	GSM1415915	44.41709025960608
FAM200A	GSM1415916	47.69299951387477
FAM200A	GSM1415917	35.14078179058594
FAM200A	GSM1415918	15.99484181467452
FAM200A	GSM1415919	51.4604743484897
FAM200A	GSM1415920	53.619804165652944
FAM200A	GSM1415921	65.81342502148105
FAM200A	GSM2769390	62.946852087267345
FAM200A	GSM2769391	152.53637411075653
FAM200A	GSM2769392	15.494875068203427
FAM200A	GSM2769393	63.67212561559601
FAM200A	GSM2769394	160.79329808608804
FAM200A	GSM2769395	117.39832094029016
FAM200A	GSM2769396	209.1690287911458
FAM200A	GSM2769397	100.59106551382452
FAM200A	GSM2769398	76.73476948009434
FAM200A	GSM3103946	41.39675652092186
FAM200A	GSM3103947	99.384413934235
FAM200A	GSM3103948	100.23472618764752
FAM200A	GSM3103949	87.66085737146038
FAM200A	GSM3103950	107.13110278065292
FAM200A	GSM3103951	118
FAM200A	GSM3103952	34.18510759402396
FAM200A	GSM3103953	65.65761697281759
