Gene	sample	counts
RP11-752D24.2	GSM1022678	11.16492149539907
RP11-752D24.2	GSM1022679	20.68495154351727
RP11-752D24.2	GSM1022680	11.33927968209736
RP11-752D24.2	GSM1022681	30.933264405592933
RP11-752D24.2	GSM1022682	37.431340368327625
RP11-752D24.2	GSM1022683	11.229503146872284
RP11-752D24.2	GSM1022684	15.867224135826204
RP11-752D24.2	GSM1022685	15.556722954473344
RP11-752D24.2	GSM1022686	23.330393890536453
RP11-752D24.2	GSM1022687	12.197685751119211
RP11-752D24.2	GSM1022688	20.131818928376255
RP11-752D24.2	GSM1022689	22.62068621360583
RP11-752D24.2	GSM1022690	16.54770295955197
RP11-752D24.2	GSM1022691	12.021159574400665
RP11-752D24.2	GSM1022692	15.344977089361867
RP11-752D24.2	GSM1022693	11.148341573338383
RP11-752D24.2	GSM1022694	20.036762502589067
RP11-752D24.2	GSM1022695	19.5666007980512
RP11-752D24.2	GSM1385778	17.110514219726547
RP11-752D24.2	GSM1385779	20.67801803892387
RP11-752D24.2	GSM1385780	14.000598624877346
RP11-752D24.2	GSM1385781	18.28906905631059
RP11-752D24.2	GSM1385782	20.21948057006088
RP11-752D24.2	GSM1385783	13.943834192782807
RP11-752D24.2	GSM1415906	20.12642466404504
RP11-752D24.2	GSM1415907	20.28216829394145
RP11-752D24.2	GSM1415908	16.385831836236516
RP11-752D24.2	GSM1415909	20.274930508844935
RP11-752D24.2	GSM1415910	18.269871537925752
RP11-752D24.2	GSM1415911	16.1618749471551
RP11-752D24.2	GSM1415912	18.920193631746443
RP11-752D24.2	GSM1415913	19.12697929166704
RP11-752D24.2	GSM1415914	18.195976486188375
RP11-752D24.2	GSM1415915	17.76683610384243
RP11-752D24.2	GSM1415916	19.96451142441269
RP11-752D24.2	GSM1415917	22.671472122958672
RP11-752D24.2	GSM1415918	18.27981921677088
RP11-752D24.2	GSM1415919	20.58418973939588
RP11-752D24.2	GSM1415920	20.107426562119855
RP11-752D24.2	GSM1415921	17.262537710552408
RP11-752D24.2	GSM2769390	14.68759882036238
RP11-752D24.2	GSM2769391	17.761084656731924
RP11-752D24.2	GSM2769392	17.56085841063055
RP11-752D24.2	GSM2769393	17.458486055889228
RP11-752D24.2	GSM2769394	14.247507425349577
RP11-752D24.2	GSM2769395	17.661694300751616
RP11-752D24.2	GSM2769396	15.305050887157009
RP11-752D24.2	GSM2769397	22.004295581149112
RP11-752D24.2	GSM2769398	15.767418386320756
RP11-752D24.2	GSM3103946	8.07741590652134
RP11-752D24.2	GSM3103947	15.500321439284356
RP11-752D24.2	GSM3103948	7.517604464073565
RP11-752D24.2	GSM3103949	13.798468289952098
RP11-752D24.2	GSM3103950	9.79155240468333
RP11-752D24.2	GSM3103951	17
RP11-752D24.2	GSM3103952	8.043554728005638
RP11-752D24.2	GSM3103953	5.050585920985968
RP11-752D24.2	GSM3103954	19.083390135885622
RP11-752D24.2	GSM3103955	29.11850542128512
RP11-752D24.2	GSM3103956	5.109148990975408
RP11-752D24.2	GSM3103957	8.10643798352549
RP11-752D24.2	GSM3103958	1.0205188304787385
RP11-752D24.2	GSM3103959	18.05680147638362
RP11-752D24.2	GSM3103960	28.058874297543458
RP11-752D24.2	GSM3103961	20.785582639013157
RP11-752D24.2	GSM3103962	43.31728195310335
RP11-752D24.2	GSM3103963	20.4493940608916
RP11-752D24.2	GSM3103964	11.11128902616913
