Gene	sample	counts
LMNTD1	GSM1022678	1.0100156499625657
LMNTD1	GSM1022679	1.0522644578555964
LMNTD1	GSM1022680	1.0184777571167023
LMNTD1	GSM1022681	1.0198693014890137
LMNTD1	GSM1022682	1.001514567592329
LMNTD1	GSM1022683	1.013077440794964
LMNTD1	GSM1022684	1.0272349045407547
LMNTD1	GSM1022685	1.0198693014890137
LMNTD1	GSM1022686	1.0316440871965518
LMNTD1	GSM1022687	1.0546852014232175
LMNTD1	GSM1022688	1.029701907789125
LMNTD1	GSM1022689	1.016786983838062
LMNTD1	GSM1022690	1.0522644578555964
LMNTD1	GSM1022691	1.0427525898533263
LMNTD1	GSM1022692	1.013974710299226
LMNTD1	GSM1022693	1.0069631126805123
LMNTD1	GSM1022694	1.0276160368461
LMNTD1	GSM1022695	1.017048502742336
LMNTD1	GSM1385778	3.009094287298949
LMNTD1	GSM1385779	1.0454041618088412
LMNTD1	GSM1385780	2.083659709420535
LMNTD1	GSM1385781	2.0243619305747824
LMNTD1	GSM1385782	1.0075958118807733
LMNTD1	GSM1385783	1.0406685081874067
LMNTD1	GSM1415906	1
LMNTD1	GSM1415907	1.0054403053779657
LMNTD1	GSM1415908	1.011545386933744
LMNTD1	GSM1415909	1.0054403053779657
LMNTD1	GSM1415910	1.0060720477616854
LMNTD1	GSM1415911	1.0030314290996496
LMNTD1	GSM1415912	1.0828383463137914
LMNTD1	GSM1415913	1.0894569621541417
LMNTD1	GSM1415914	1.057473757359071
LMNTD1	GSM1415915	1.0462657064923926
LMNTD1	GSM1415916	1.0469874970732027
LMNTD1	GSM1415917	1.0575680152450906
LMNTD1	GSM1415918	1.0648004524325103
LMNTD1	GSM1415919	1.062344042170012
LMNTD1	GSM1415920	1.0494517132324268
LMNTD1	GSM1415921	1.033334151869466
LMNTD1	GSM2769390	1.0456446792577374
LMNTD1	GSM2769391	1.034121679520397
LMNTD1	GSM2769392	1.0321468400650773
LMNTD1	GSM2769393	1.029701907789125
LMNTD1	GSM2769394	1.0152144113121964
LMNTD1	GSM2769395	1.0383783796594372
LMNTD1	GSM2769396	1.0214825905550386
LMNTD1	GSM2769397	1.0456446792577374
LMNTD1	GSM2769398	1.047526139363344
LMNTD1	GSM3103946	3
LMNTD1	GSM3103947	0.798013410199562
LMNTD1	GSM3103948	0.640090720479542
LMNTD1	GSM3103949	1.5427713072479172
LMNTD1	GSM3103950	0.6021099064855125
LMNTD1	GSM3103951	0.9493218335795574
LMNTD1	GSM3103952	1
LMNTD1	GSM3103953	2
LMNTD1	GSM3103954	0.998802110988832
LMNTD1	GSM3103955	1.0198617383018875
LMNTD1	GSM3103956	1.012674233159597
LMNTD1	GSM3103957	1.0054403053779657
LMNTD1	GSM3103958	1.0100156499625657
LMNTD1	GSM3103959	3.939986242351312
LMNTD1	GSM3103960	1
LMNTD1	GSM3103961	0.7736056631098477
LMNTD1	GSM3103962	1
LMNTD1	GSM3103963	3.034636160801232
LMNTD1	GSM3103964	1
LMNTD1	GSM3103965	2
LMNTD1	GSM4260265	1.0263259010476733
LMNTD1	GSM4260266	11.194562927199502
LMNTD1	GSM4260267	1.0379082793670698
LMNTD1	GSM4260268	1.038948316513042
LMNTD1	GSM4260269	1.0230798935918088
LMNTD1	GSM4260270	2.0433533429010415
LMNTD1	GSM4260271	1.0501613654387998
LMNTD1	GSM4260272	5.239574001364882
LMNTD1	GSM4260273	1.016786983838062
LMNTD1	GSM4260274	10.935822508435908
LMNTD1	GSM4260275	3.1396349569451703
LMNTD1	GSM4260276	4.089274462137927
