Gene	sample	counts
SLIT2	GSM1022678	1.010650267145594
SLIT2	GSM1022679	1.080829643118164
SLIT2	GSM1022680	21.479735895604513
SLIT2	GSM1022681	1.023487244357908
SLIT2	GSM1022682	14.127706373810602
SLIT2	GSM1022683	43.655720765146015
SLIT2	GSM1022684	1.0419408454465733
SLIT2	GSM1022685	129.38008383663217
SLIT2	GSM1022686	4.193111020656048
SLIT2	GSM1022687	1.080412911353207
SLIT2	GSM1022688	12.519129074968257
SLIT2	GSM1022689	24.51048099113922
SLIT2	GSM1022690	1.079843385051915
SLIT2	GSM1022691	49.12379763531982
SLIT2	GSM1022692	121.056617067926
SLIT2	GSM1022693	34.31014405068289
SLIT2	GSM1022694	35.43869975438045
SLIT2	GSM1022695	52.1516594162543
SLIT2	GSM1385778	27.040893324992883
SLIT2	GSM1385779	25.256598033861337
SLIT2	GSM1385780	24.079231310577235
SLIT2	GSM1385781	23.185997441034445
SLIT2	GSM1385782	24.120963296248984
SLIT2	GSM1385783	24.02028541317353
SLIT2	GSM1415906	74.11207800183234
SLIT2	GSM1415907	87.60579080320457
SLIT2	GSM1415908	47.65681138406362
SLIT2	GSM1415909	83.57793835248252
SLIT2	GSM1415910	92.69881469303114
SLIT2	GSM1415911	49.22297881181632
SLIT2	GSM1415912	11.235925034328906
SLIT2	GSM1415913	1.1334188904283546
SLIT2	GSM1415914	1.086773852521356
SLIT2	GSM1415915	4.287415838277845
SLIT2	GSM1415916	1.0717564809270177
SLIT2	GSM1415917	1.087295576280627
SLIT2	GSM1415918	1.0934321088575003
SLIT2	GSM1415919	1.0935295718899114
SLIT2	GSM1415920	1.0760262278806771
SLIT2	GSM1415921	4.209171996955561
SLIT2	GSM2769390	1.0476453445591134
SLIT2	GSM2769391	1.0368437150858465
SLIT2	GSM2769392	15.49990055534645
SLIT2	GSM2769393	63.88163144799844
SLIT2	GSM2769394	66.00817882976762
SLIT2	GSM2769395	24.95308478607784
SLIT2	GSM2769396	3.066955846603445
SLIT2	GSM2769397	49.16317717120474
SLIT2	GSM2769398	20.963117906952363
SLIT2	GSM3103946	1.0069631126805123
SLIT2	GSM3103947	19.72745178947144
SLIT2	GSM3103948	44.13599501326505
SLIT2	GSM3103949	0.8376040364052322
SLIT2	GSM3103950	2.575382237229877
SLIT2	GSM3103951	1
SLIT2	GSM3103952	40
SLIT2	GSM3103953	22.15318847897127
SLIT2	GSM3103954	1
SLIT2	GSM3103955	57.325670046452615
SLIT2	GSM3103956	1.0228168238050332
SLIT2	GSM3103957	79.11036945888743
SLIT2	GSM3103958	120.26900965740732
SLIT2	GSM3103959	14
SLIT2	GSM3103960	131
SLIT2	GSM3103961	75.368194704681585
SLIT2	GSM3103962	1.0060720477616854
SLIT2	GSM3103963	1.0226627588381034
SLIT2	GSM3103964	1.0069631126805123
SLIT2	GSM3103965	1
SLIT2	GSM4260265	35.92140653666857
SLIT2	GSM4260266	49.87951517885963
SLIT2	GSM4260267	1.0377901820927629
SLIT2	GSM4260268	1.038948316513042
SLIT2	GSM4260269	2.0469189685484124
SLIT2	GSM4260270	1.021939447988662
SLIT2	GSM4260271	36.773559982741446
SLIT2	GSM4260272	2.097146460811687
SLIT2	GSM4260273	193.23921552104383
SLIT2	GSM4260274	2.4059615234832252
SLIT2	GSM4260275	1.0472567835878563
SLIT2	GSM4260276	77.71619834579072
SLIT2	GSM4735785	12.91745591790306
SLIT2	GSM4735786	12.489136341779156
SLIT2	GSM4735787	12.42650393114254
SLIT2	GSM4735788	12.552732173364396
SLIT2	GSM4735789	22.89470718012295
SLIT2	GSM4735790	12.49444679466707
SLIT2	GSM4735791	23.17358681354901
SLIT2	GSM4735792	23.458590475918648
SLIT2	GSM4735793	12.759765441149408
SLIT2	GSM4735794	23.09242756296293
SLIT2	GSM4735795	22.888820146496457
SLIT2	GSM4735796	31.618299520404495
SLIT2	GSM4735797	23.67532921455148
SLIT2	GSM4735798	29.76825942391235
SLIT2	GSM4735799	31.422135980382414
SLIT2	GSM4735800	29.70530996952061
SLIT2	GSM4735801	38.30677515248695
SLIT2	GSM4735802	45.65102651005444
SLIT2	GSM4735803	143.52059928126403
SLIT2	GSM4735804	20.11496887920157
SLIT2	GSM5282507	22.06669144019229
SLIT2	GSM5282508	22.448667830962822
SLIT2	GSM5282509	22.186740980308276
SLIT2	GSM5282510	23.11543609286678
SLIT2	GSM5282511	22.66448171178521
SLIT2	GSM5282512	22.49679425799205
SLIT2	GSM5282513	22.355267291042143
SLIT2	GSM5282514	26.101914825534617
SLIT2	GSM5282515	22.525073695929304
SLIT2	GSM5282516	22.72795843122435
SLIT2	GSM5282517	22.619183688780787
SLIT2	GSM5282518	22.06669144019229
SLIT2	GSM5282519	23.214024428399636
SLIT2	GSM5282520	22.48784047139013
SLIT2	GSM5282521	22.50514118528251
SLIT2	GSM5282522	22.49679425799205
SLIT2	GSM5282523	22.033320487031236
