Gene	sample	counts
RSPH4A	GSM1022678	15.22489294827146
RSPH4A	GSM1022679	1.0886816601851197
RSPH4A	GSM1022680	1.0308436074633964
RSPH4A	GSM1022681	11.34219694871741
RSPH4A	GSM1022682	37.431340368327625
RSPH4A	GSM1022683	15.312958836644023
RSPH4A	GSM1022684	4.231259769553654
RSPH4A	GSM1022685	11.40826349994712
RSPH4A	GSM1022686	4.241889798279355
RSPH4A	GSM1022687	7.762163659803135
RSPH4A	GSM1022688	1.0595694172829608
RSPH4A	GSM1022689	22.62068621360583
RSPH4A	GSM1022690	7.722261381124253
RSPH4A	GSM1022691	16.39249032872818
RSPH4A	GSM1022692	26.597960288227235
RSPH4A	GSM1022693	19.25622635394812
RSPH4A	GSM1022694	20.036762502589067
RSPH4A	GSM1022695	7.208747662439914
RSPH4A	GSM1385778	13.084510873908537
RSPH4A	GSM1385779	14.14811760557949
RSPH4A	GSM1385780	14.000598624877346
RSPH4A	GSM1385781	10.16059392017255
RSPH4A	GSM1385782	14.153636399042616
RSPH4A	GSM1385783	11.798628932354683
RSPH4A	GSM1415906	13.082176031629276
RSPH4A	GSM1415907	17.23984304985023
RSPH4A	GSM1415908	8.192915918118258
RSPH4A	GSM1415909	11.151211779864711
RSPH4A	GSM1415910	15.22489294827146
RSPH4A	GSM1415911	19.19222649974668
RSPH4A	GSM1415912	9.46009681587322
RSPH4A	GSM1415913	13.149798263021088
RSPH4A	GSM1415914	6.823491182320641
RSPH4A	GSM1415915	11.10427256490152
RSPH4A	GSM1415916	16.637092853677242
RSPH4A	GSM1415917	11.335736061479336
RSPH4A	GSM1415918	12.567375711529978
RSPH4A	GSM1415919	6.861396579798627
RSPH4A	GSM1415920	12.287871787962134
RSPH4A	GSM1415921	21.57817213819051
RSPH4A	GSM2769390	10.491142014544558
RSPH4A	GSM2769391	16.71631497104181
RSPH4A	GSM2769392	19.626841753057676
RSPH4A	GSM2769393	19.512425591876195
RSPH4A	GSM2769394	13.229828323538891
RSPH4A	GSM2769395	13.506001524104176
RSPH4A	GSM2769396	21.427071242019817
RSPH4A	GSM2769397	6.286941594614032
RSPH4A	GSM2769398	6.306967354528303
RSPH4A	GSM3103946	5.048384941575837
RSPH4A	GSM3103947	16.412105053359905
RSPH4A	GSM3103948	4.385269270709579
RSPH4A	GSM3103949	9.740095263495595
RSPH4A	GSM3103950	29.374657214049993
RSPH4A	GSM3103951	21
RSPH4A	GSM3103952	1.0054443410007048
RSPH4A	GSM3103953	10.101171841971937
RSPH4A	GSM3103954	27.118501772047996
RSPH4A	GSM3103955	14.089599397396029
RSPH4A	GSM3103956	3.065489394585245
RSPH4A	GSM3103957	3.0399142438220585
RSPH4A	GSM3103958	1.0205188304787385
RSPH4A	GSM3103959	7.022089463038074
RSPH4A	GSM3103960	1.002102653483695
RSPH4A	GSM3103961	18.18738480913651
RSPH4A	GSM3103962	20.147573001443416
RSPH4A	GSM3103963	21.47186376393618
