Gene	sample	counts
DCAF1	GSM1022678	1244.3812503053873
DCAF1	GSM1022679	1.0886816601851197
DCAF1	GSM1022680	610.2594156183308
DCAF1	GSM1022681	1238.361685037237
DCAF1	GSM1022682	1.0116578477926386
DCAF1	GSM1022683	847.317055627636
DCAF1	GSM1022684	406.2009378771508
DCAF1	GSM1022685	573.5245195882507
DCAF1	GSM1022686	339.3511838623484
DCAF1	GSM1022687	258.3691618191615
DCAF1	GSM1022688	451.3765717625413
DCAF1	GSM1022689	1007.6487495151688
DCAF1	GSM1022690	180.9215523577682
DCAF1	GSM1022691	128.95425725266168
DCAF1	GSM1022692	714.0529338916389
DCAF1	GSM1022693	1117.8746141265672
DCAF1	GSM1022694	247.8231151636016
DCAF1	GSM1022695	519.0298316956738
DCAF1	GSM1385778	1198.742496217313
DCAF1	GSM1385779	276.4324516782454
DCAF1	GSM1385780	85.08056087425464
DCAF1	GSM1385781	758.9963658368895
DCAF1	GSM1385782	1024.1166908735836
DCAF1	GSM1385783	145.87395770911246
DCAF1	GSM1415906	1163.3073455818032
DCAF1	GSM1415907	1195.633820927848
DCAF1	GSM1415908	766.0376383440572
DCAF1	GSM1415909	960.0179595938076
DCAF1	GSM1415910	914.5085697595056
DCAF1	GSM1415911	877.7918330673614
DCAF1	GSM1415912	76.86328662896993
DCAF1	GSM1415913	82.4850981953141
DCAF1	GSM1415914	244.5084340331563
DCAF1	GSM1415915	421.96235746625774
DCAF1	GSM1415916	282.8305785125131
DCAF1	GSM1415917	245.9854725341016
DCAF1	GSM1415918	197.65054528133513
DCAF1	GSM1415919	136.0843654993394
DCAF1	GSM1415920	289.3235266438357
DCAF1	GSM1415921	360.3554747077815
DCAF1	GSM2769390	532.9500143388635
DCAF1	GSM2769391	275.8191970221899
DCAF1	GSM2769392	871.8449705042461
DCAF1	GSM2769393	1100.9115912890147
DCAF1	GSM2769394	894.5399304915911
DCAF1	GSM2769395	579.7191423423177
DCAF1	GSM2769396	942.7911346488718
DCAF1	GSM2769397	518.6726815556576
DCAF1	GSM2769398	403.6459106898114
DCAF1	GSM3103946	274.63214082172556
DCAF1	GSM3103947	438.5679183703397
DCAF1	GSM3103948	524.3529113691311
DCAF1	GSM3103949	944.7892405590728
DCAF1	GSM3103950	469.9945154247999
DCAF1	GSM3103951	584
DCAF1	GSM3103952	291.5788588902044
DCAF1	GSM3103953	129.2949995772408
DCAF1	GSM3103954	206.904124631181
DCAF1	GSM3103955	801.2285523985875
DCAF1	GSM3103956	121.59774598521471
DCAF1	GSM3103957	448.894003337724
DCAF1	GSM3103958	146.95471158893835
DCAF1	GSM3103959	328.0318934876357
DCAF1	GSM3103960	346.72751810535846
DCAF1	GSM3103961	678.9956995410964
DCAF1	GSM3103962	379.7817510772083
DCAF1	GSM3103963	90.9998035709676
DCAF1	GSM3103964	67.67785134121198
DCAF1	GSM3103965	752.0388565844829
DCAF1	GSM4260265	747.2609778299038
DCAF1	GSM4260266	1341.3735431800765
DCAF1	GSM4260267	548.2575354436532
DCAF1	GSM4260268	653.5694329395125
DCAF1	GSM4260269	1377.2893456520883
DCAF1	GSM4260270	766.4122553172102
DCAF1	GSM4260271	545.0387876042026
DCAF1	GSM4260272	648.9988825597601
DCAF1	GSM4260273	860.0297012719276
DCAF1	GSM4260274	267.57197320507964
DCAF1	GSM4260275	665.4255533353013
DCAF1	GSM4260276	691.9113710360064
DCAF1	GSM4735785	1.1241583234625787
DCAF1	GSM4735786	714.3589212241626
DCAF1	GSM4735787	847.4529117908114
DCAF1	GSM4735788	1304.6444093707407
DCAF1	GSM4735789	944.6834012644574
DCAF1	GSM4735790	226.30668282498655
DCAF1	GSM4735791	479.4122915451366
DCAF1	GSM4735792	214.94834949432095
DCAF1	GSM4735793	448.9789868349588
DCAF1	GSM4735794	639.5107476382167
DCAF1	GSM4735795	391.0908635087579
DCAF1	GSM4735796	552.5123168851432
DCAF1	GSM4735797	301.49760228269594
DCAF1	GSM4735798	521.2679140106053
DCAF1	GSM4735799	386.5627385901502
DCAF1	GSM4735800	47.611425862994984
DCAF1	GSM4735801	629.7538825347984
DCAF1	GSM4735802	377.6821700273113
DCAF1	GSM4735803	1556.8789631172342
DCAF1	GSM4735804	592.4665835151676
DCAF1	GSM5282507	1150.197791925574
DCAF1	GSM5282508	731.2474402348464
DCAF1	GSM5282509	1262
DCAF1	GSM5282510	239.37858322584097
DCAF1	GSM5282511	367.3791139893609
DCAF1	GSM5282512	570.3047246225517
DCAF1	GSM5282513	849.6728250276069
DCAF1	GSM5282514	967.3712213597264
DCAF1	GSM5282515	497.71676462854583
DCAF1	GSM5282516	213.28843557005635
DCAF1	GSM5282517	354.4501957029236
DCAF1	GSM5282518	1485.625905393994
DCAF1	GSM5282519	1.0438859933835571
DCAF1	GSM5282520	199.6566627225147
DCAF1	GSM5282521	667.687458754345
DCAF1	GSM5282522	332.67775602982186
DCAF1	GSM5282523	1542.387252940131
DCAF1	GSM5282524	1168
DCAF1	GSM5282525	1455
DCAF1	GSM5282526	1086.8427934985696
DCAF1	GSM5282527	1028
DCAF1	GSM5282528	1134.124029818938
DCAF1	GSM5282529	1736
DCAF1	GSM5282530	728.2590686793866
DCAF1	GSM5282531	428.4411179320772
DCAF1	GSM5282532	1190
DCAF1	GSM5282533	1176.9632712248767
DCAF1	GSM5282534	1387
DCAF1	GSM5282535	1265
DCAF1	GSM5282536	1054.0983048261553
DCAF1	GSM4260927	970.0353685722166
DCAF1	GSM4260928	627.3828501296507
DCAF1	GSM4260929	726.273372068613
DCAF1	GSM4260930	1043
DCAF1	GSM4260931	473.2616343755558
DCAF1	GSM4260932	435.827022003673
DCAF1	GSM4260933	605.2799160621818
DCAF1	GSM4260934	856.694914490645
DCAF1	GSM4260935	625.1196833906625
DCAF1	GSM4260936	401.5906886427234
DCAF1	GSM4260937	651
DCAF1	GSM4260938	146.48829593027386
DCAF1	GSM4260939	889.7990505306817
DCAF1	GSM4260940	364.39271728975376
DCAF1	GSM4260941	603
DCAF1	GSM4260942	586
DCAF1	GSM4260943	425.5990973249858
DCAF1	GSM4260944	534.1681863394139
DCAF1	GSM4260945	383.0391314308391
DCAF1	GSM4260946	694.3024870938949
DCAF1	GSM4260947	58.37857605006537
DCAF1	GSM4260948	775.1852468517308
DCAF1	GSM4260949	227.8743721222069
DCAF1	GSM4260950	712
DCAF1	GSM4260951	912.2187491134692
DCAF1	GSM4260952	571.5614015281269
DCAF1	GSM4260953	1609
DCAF1	GSM4260954	617.1815995444854
DCAF1	GSM4260955	1.0443980245860167
DCAF1	GSM4260956	11.239296890131053
DCAF1	GSM4260957	910.6809489503738
DCAF1	GSM4260958	58.52079101906069
DCAF1	GSM4260959	121.20338210635708
DCAF1	GSM4260960	522.919351879475
DCAF1	GSM4260961	327.7163659649676
DCAF1	GSM4260962	512.6237548667674
DCAF1	GSM4260963	405
DCAF1	GSM4260964	523.0975851184887
DCAF1	GSM4260965	1.0480118219614296
DCAF1	GSM4260966	1765
DCAF1	GSM4260967	608.917590701948
DCAF1	GSM4260968	904.8463850943348
DCAF1	GSM4260969	832.3593589539669
DCAF1	GSM4260970	555.7857346311337
DCAF1	GSM4260971	118.08250218725044
DCAF1	GSM4260972	557.4023188900455
DCAF1	GSM4260973	323.22762688202846
DCAF1	GSM4260974	451.2938031548467
DCAF1	GSM4260975	275.0335572164212
DCAF1	GSM4260976	1131
DCAF1	GSM4260977	1.0373329762545018
DCAF1	GSM4260978	653
DCAF1	GSM4260979	620
DCAF1	GSM4260980	1249.5415943117207
DCAF1	GSM4260981	1046.1893576895952
DCAF1	GSM4260982	342.14921928876566
DCAF1	GSM4260983	80.3530362783316
DCAF1	GSM4260984	2033.214330567801
DCAF1	GSM4260985	897.6587639198596
DCAF1	GSM4260986	444.10989484839416
DCAF1	GSM4260987	94.82652426965646
DCAF1	GSM4260988	452.4251783186859
DCAF1	GSM4260989	1100
DCAF1	GSM4260990	1306
DCAF1	GSM4260991	675.5380304553934
DCAF1	GSM4260992	1069.3157872314014
DCAF1	GSM4260993	312.9704195650883
DCAF1	GSM4260994	376
DCAF1	GSM4260995	217.45201686591187
DCAF1	GSM4260996	532.8027127039098
DCAF1	GSM4260997	684
DCAF1	GSM4260998	824.3677623200737
DCAF1	GSM4260999	858.3270149817565
DCAF1	GSM4261000	280.29189179034665
DCAF1	GSM4261001	463
DCAF1	GSM4261002	1.0686315569478149
DCAF1	GSM4261003	537.3755385300026
DCAF1	GSM4261004	126.67736199756804
DCAF1	GSM4261005	434
DCAF1	GSM4261006	205.46601177578057
DCAF1	GSM4261007	1.059023137674673
DCAF1	GSM4261008	680.1395222771163
DCAF1	GSM4261009	60.802974015789374
DCAF1	GSM4261010	265.3955403599032
DCAF1	GSM4261011	643.7803047657267
DCAF1	GSM4261012	1.1521636110377214
DCAF1	GSM4261013	1.035533229548271
DCAF1	GSM4261014	180.72008061086584
DCAF1	GSM4261015	364.9243510023581
DCAF1	GSM4261016	671.224332420948
DCAF1	GSM4261017	252.6230851021224
DCAF1	GSM4261018	516.6841207839797
DCAF1	GSM4261019	1.0194476207331868
DCAF1	GSM4261020	1.0794604597647677
DCAF1	GSM4261021	166.6942372410287
DCAF1	GSM4261022	267.1670684398132
DCAF1	GSM4261023	580.5368157127311
DCAF1	GSM4261024	13.599137507879286
DCAF1	GSM4261025	1.030483911825718
DCAF1	GSM4261026	1.0460126567107848
DCAF1	GSM4261027	209.15816617955676
DCAF1	GSM4818000	1431.9661336997833
DCAF1	GSM4818001	648.5941673163294
DCAF1	GSM4818002	998.5298338458374
DCAF1	GSM4818003	955.82231500543
DCAF1	GSM4818004	1.180393650637631
DCAF1	GSM4818005	39.880898556796154
DCAF1	GSM4818006	43.90328656787324
DCAF1	GSM4818007	329.8132076777783
DCAF1	GSM4818008	1069.0005206142596
DCAF1	GSM4818009	776.6666548673168
DCAF1	GSM4818010	347.79491496749336
DCAF1	GSM4818011	262.1140206786761
DCAF1	GSM4818012	772.6796810167724
DCAF1	GSM4818013	712.9543950622449
DCAF1	GSM4818014	174.05922662352322
DCAF1	GSM4818015	126.7687127671242
DCAF1	GSM4818016	418.1072826236283
DCAF1	GSM4818017	746.1984284029296
DCAF1	GSM4818018	853.6674588575695
DCAF1	GSM4818019	1198.8615569278384
DCAF1	GSM4818020	900.2069145927151
DCAF1	GSM4818021	847.5082493118427
DCAF1	GSM4818022	1.066273626617109
DCAF1	GSM4818023	1.0980352910845552
DCAF1	GSM3056394	227.31299106624903
DCAF1	GSM3056395	320.83856968212234
DCAF1	GSM3056396	18.052832336280375
DCAF1	GSM3056397	383.27803210927334
DCAF1	GSM3056398	1155.227316101932
DCAF1	GSM3056399	76.98011754296544
DCAF1	GSM3056400	132.24261815182314
DCAF1	GSM3056401	429.8067868949052
DCAF1	GSM3056402	485.17433865733574
DCAF1	GSM3056403	1053.2094646138603
DCAF1	GSM3056404	1021.7876980106088
DCAF1	GSM3056405	167.6921686881931
DCAF1	GSM3056406	276.2833441319186
DCAF1	GSM3056407	288.9793555382212
DCAF1	GSM3056408	621.3197199231381
DCAF1	GSM3056409	723.5234719274933
DCAF1	GSM3056410	28.952021837075957
DCAF1	GSM3056411	146.99238781798596
DCAF1	GSM3056412	1.1918056890427493
DCAF1	GSM3056413	1.1508553648838002
DCAF1	GSM3056414	806.6119921062789
DCAF1	GSM3056415	384.0467204105422
DCAF1	GSM3056416	171.80661058950585
DCAF1	GSM3056417	676.9049138409847
DCAF1	GSM3056418	1724.0303353388867
DCAF1	GSM3056419	327.07412834660374
DCAF1	GSM3056420	807.2912682768869
DCAF1	GSM3056421	330.5436754722143
DCAF1	GSM3056422	264.00306324108794
DCAF1	GSM3056423	1.2189788698148885
DCAF1	GSM3056424	323.7276399008166
DCAF1	GSM3056425	89.81499592346995
DCAF1	GSM3056426	536.9514844415455
DCAF1	GSM3056427	150.22869594913527
DCAF1	GSM3056428	914.156212917107
DCAF1	GSM3056429	541.3654131085027
DCAF1	GSM3056430	794.5748876189067
DCAF1	GSM3056431	218.20599821461263
DCAF1	GSM3056432	436.6580752034547
DCAF1	GSM3056433	80.53047618271525
DCAF1	GSM3056434	492.4348621258464
DCAF1	GSM3056435	111.7349177198435
DCAF1	GSM3056436	5.697271963639847
DCAF1	GSM3056437	96.87649057422308
DCAF1	GSM3056438	561.949399815031
DCAF1	GSM3056439	393.4919698819592
DCAF1	GSM3056440	1.2274454144782774
DCAF1	GSM3056441	1.2448635470620568
DCAF1	GSM3056442	1087.9579473462154
DCAF1	GSM3056443	767.9989263607038
DCAF1	GSM3056444	75.53171400662096
DCAF1	GSM3056445	660.1342507800596
DCAF1	GSM3056446	811.1713699117003
DCAF1	GSM3056447	1242.8929010795614
DCAF1	GSM3056448	1210.5873138803029
DCAF1	GSM3056449	301.059554360737
DCAF1	GSM3056450	1607.9504304641932
DCAF1	GSM3056451	36.411612562893026
DCAF1	GSM3056452	735.0434747636027
DCAF1	GSM3056453	842.917653822372
DCAF1	GSM3056454	198.50828663055316
DCAF1	GSM3056455	790.3613724352856
DCAF1	GSM3056456	653.7779761504878
DCAF1	GSM3056457	434.8812412712724
