Gene	sample	counts
OR51J1	GSM1022678	1.013771518848965
OR51J1	GSM1022679	1.121552432745876
OR51J1	GSM1022680	1.0277326924293382
OR51J1	GSM1022681	1.0299921210590168
OR51J1	GSM1022682	3.0370846976310575
OR51J1	GSM1022683	1.0177323697119474
OR51J1	GSM1022684	1.0622642381309608
OR51J1	GSM1022685	1.0377328679372595
OR51J1	GSM1022686	1.064467926310489
OR51J1	GSM1022687	1.1313477227819897
OR51J1	GSM1022688	1.065425427409442
OR51J1	GSM1022689	1.0268090659069042
OR51J1	GSM1022690	1.1264867493652244
OR51J1	GSM1022691	1.1019042413337483
OR51J1	GSM1022692	1.0191498027987893
OR51J1	GSM1022693	1.0106385913341225
OR51J1	GSM1022694	1.056234487088057
OR51J1	GSM1022695	1.0268090659069042
OR51J1	GSM1385778	1
OR51J1	GSM1385779	1.1010498670455962
OR51J1	GSM1385780	1.0838243203305329
OR51J1	GSM1385781	1.0084216173196312
OR51J1	GSM1385782	1.0053052229716717
OR51J1	GSM1385783	1.080481580454705
OR51J1	GSM1415906	1
OR51J1	GSM1415907	1.0084216173196312
OR51J1	GSM1415908	1.0169141582775405
OR51J1	GSM1415909	1.0053052229716717
OR51J1	GSM1415910	1.0066333406488122
OR51J1	GSM1415911	1.0053052229716717
OR51J1	GSM1415912	1.2144782022585594
OR51J1	GSM1415913	1.2376800740232663
OR51J1	GSM1415914	1.1433447914197967
OR51J1	GSM1415915	1.107099489315216
OR51J1	GSM1415916	1.1147893847364354
OR51J1	GSM1415917	1.1525442655723448
OR51J1	GSM1415918	1.1641216035965718
OR51J1	GSM1415919	1.1635086650764048
OR51J1	GSM1415920	1.1301370871413436
OR51J1	GSM1415921	1.0828569753747104
OR51J1	GSM2769390	1.0945648030738035
OR51J1	GSM2769391	1.0688566777393549
OR51J1	GSM2769392	1.052182047516338
OR51J1	GSM2769393	1.0383166180633372
OR51J1	GSM2769394	1.0194079414219277
OR51J1	GSM2769395	1.069818126570515
OR51J1	GSM2769396	1.0213903622938192
OR51J1	GSM2769397	1.0576052477160802
OR51J1	GSM2769398	1.063216079371224
OR51J1	GSM3103946	1.0106385913341225
OR51J1	GSM3103947	2.755259096413283
OR51J1	GSM3103948	1.4155955106668596
OR51J1	GSM3103949	0.8368715838850863
OR51J1	GSM3103950	2.6283158868321186
OR51J1	GSM3103951	2
OR51J1	GSM3103952	2.0106104459433434
OR51J1	GSM3103953	2.023764990249097
OR51J1	GSM3103954	1.0053052229716717
OR51J1	GSM3103955	0.5237067854096145
OR51J1	GSM3103956	4.129026067803497
OR51J1	GSM3103957	1.0177323697119474
OR51J1	GSM3103958	5.138663462146691
OR51J1	GSM3103959	2
OR51J1	GSM3103960	1
OR51J1	GSM3103961	0.9029078365947322
OR51J1	GSM3103962	3.025264851958893
OR51J1	GSM3103963	4.129026067803497
OR51J1	GSM3103964	1.012361565877019
OR51J1	GSM3103965	2
OR51J1	GSM4260265	2.0427807245876384
OR51J1	GSM4260266	1.0106385913341225
OR51J1	GSM4260267	2.123474717853534
OR51J1	GSM4260268	1.055962388401363
OR51J1	GSM4260269	1.0191498027987893
OR51J1	GSM4260270	1.0149651490033698
OR51J1	GSM4260271	1.1139413335812782
OR51J1	GSM4260272	1.084460786892387
OR51J1	GSM4260273	1.0053052229716717
OR51J1	GSM4260274	3.0218515448694565
OR51J1	GSM4260275	1.074527200739522
OR51J1	GSM4260276	1.012361565877019
OR51J1	GSM4735786	1.0354564589203
OR51J1	GSM4735787	1.0285596084808206
OR51J1	GSM4735788	1.0418861325748268
OR51J1	GSM4735790	1.0409497863123298
OR51J1	GSM4735793	1.0628816047551497
OR51J1	GSM4735798	1.1094482823563114
OR51J1	GSM4735800	1.1037828089768285
OR51J1	GSM4735803	1.023131666858757
OR51J1	GSM4735804	1.044176676968467
OR51J1	GSM4735785	1.0811994844209347
OR51J1	GSM4735789	1.0363878638718522
OR51J1	GSM4735791	1.056822491572205
OR51J1	GSM4735792	1.079498376442762
OR51J1	GSM4735794	1.0497162670616038
OR51J1	GSM4735795	1.0386663205448112
OR51J1	GSM4735796	1.1006471753156897
OR51J1	GSM4735797	1.0882962908423894
OR51J1	GSM4735799	1.0952338007992255
OR51J1	GSM4735801	1.0665119943875787
OR51J1	GSM4735802	1.0312048495995574
OR51J1	GSM5282507	3
OR51J1	GSM5282509	1
OR51J1	GSM5282510	1.0811994844209347
OR51J1	GSM5282511	1.0477400148936675
OR51J1	GSM5282512	1.0331850435179522
OR51J1	GSM5282515	1.0285596084808206
OR51J1	GSM5282516	1.0528865447675189
OR51J1	GSM5282519	1.100913956612852
OR51J1	GSM5282521	3.082535122666961
OR51J1	GSM5282523	1
OR51J1	GSM5282524	3.031915774002367
OR51J1	GSM5282526	1
OR51J1	GSM5282528	1.0223091146302523
OR51J1	GSM5282529	1
OR51J1	GSM5282513	6.114898816792736
OR51J1	GSM5282533	0.9640220474377502
OR51J1	GSM5282534	3
OR51J1	GSM5282536	1.013771518848965
OR51J1	GSM5282525	2
OR51J1	GSM5282530	2.0382996055975786
OR51J1	GSM5282514	7
OR51J1	GSM5282520	12.491397435747956
OR51J1	GSM5282535	1
OR51J1	GSM5282522	1.028745445198491
OR51J1	GSM5282531	1.0340163465434666
OR51J1	GSM5282508	2.0589696192727236
OR51J1	GSM5282518	4
OR51J1	GSM5282517	1.043238272186699
OR51J1	GSM5282527	1.0053052229716717
OR51J1	GSM5282532	1
