Gene	sample	counts
IHH	GSM1022678	4.055086075395861
IHH	GSM1022679	5.60776216372938
IHH	GSM1022680	1.0277326924293382
IHH	GSM1022681	1.0299921210590168
IHH	GSM1022682	26.3214007128025
IHH	GSM1022683	1.0177323697119474
IHH	GSM1022684	1.0622642381309608
IHH	GSM1022685	2.075465735874519
IHH	GSM1022686	2.128935852620978
IHH	GSM1022687	2.2626954455639794
IHH	GSM1022688	1.065425427409442
IHH	GSM1022689	1.0268090659069042
IHH	GSM1022690	13.517840992382691
IHH	GSM1022691	2.2038084826674966
IHH	GSM1022692	2.0382996055975786
IHH	GSM1022693	17.180856052680078
IHH	GSM1022694	1.056234487088057
IHH	GSM1022695	1.0268090659069042
IHH	GSM1385778	4
IHH	GSM1385779	5.5052493352279805
IHH	GSM1385780	4.335297281322131
IHH	GSM1385781	4.033686469278525
IHH	GSM1385782	4.021220891886687
IHH	GSM1385783	4.32192632181882
IHH	GSM1415906	3
IHH	GSM1415907	19.16001072907299
IHH	GSM1415908	21.35519732382835
IHH	GSM1415909	5.026526114858358
IHH	GSM1415910	14.09286676908337
IHH	GSM1415911	10.053052229716716
IHH	GSM1415912	1.2144782022585594
IHH	GSM1415913	2.475360148046533
IHH	GSM1415914	1.1433447914197967
IHH	GSM1415915	2.214198978630432
IHH	GSM1415916	1.1147893847364354
IHH	GSM1415917	1.1525442655723448
IHH	GSM1415918	1.1641216035965718
IHH	GSM1415919	1.1635086650764048
IHH	GSM1415920	2.2602741742826873
IHH	GSM1415921	1.0828569753747104
IHH	GSM2769390	3.28369440922141
IHH	GSM2769391	3.2065700332180644
IHH	GSM2769392	3.156546142549014
IHH	GSM2769393	3.1149498541900114
IHH	GSM2769394	3.0582238242657827
IHH	GSM2769395	3.2094543797115445
IHH	GSM2769396	11.23529398523201
IHH	GSM2769397	4.230420990864321
IHH	GSM2769398	4.252864317484896
IHH	GSM3103946	4.042554365336489
IHH	GSM3103947	17.449974277284127
IHH	GSM3103948	0.7077977553334298
IHH	GSM3103949	0.8368715838850863
IHH	GSM3103950	3.285394858540148
IHH	GSM3103951	4
IHH	GSM3103952	12.063662675660058
IHH	GSM3103953	1.0118824951245484
IHH	GSM3103954	12.063662675660058
IHH	GSM3103955	0.5237067854096145
IHH	GSM3103956	6.1935391017052455
IHH	GSM3103957	1.0177323697119474
IHH	GSM3103958	1.0277326924293382
IHH	GSM3103959	9
IHH	GSM3103960	8
IHH	GSM3103961	1.8058156731894643
IHH	GSM3103962	4.033686469278525
IHH	GSM3103963	1.0322565169508742
IHH	GSM3103964	1.012361565877019
IHH	GSM3103965	1
IHH	GSM4260265	1.0213903622938192
IHH	GSM4260266	3.031915774002367
IHH	GSM4260267	1.061737358926767
IHH	GSM4260268	1.055962388401363
IHH	GSM4260269	1.0191498027987893
IHH	GSM4260270	1.0149651490033698
IHH	GSM4260271	1.1139413335812782
IHH	GSM4260272	26.02705888541729
IHH	GSM4260273	1.0053052229716717
IHH	GSM4260274	4.532777317304185
IHH	GSM4260275	1.074527200739522
IHH	GSM4260276	1.012361565877019
IHH	GSM4735786	3.1063693767608997
IHH	GSM4735787	3.085678825442462
IHH	GSM4735788	3.1256583977244805
IHH	GSM4735790	3.122849358936989
IHH	GSM4735793	3.188644814265448
IHH	GSM4735798	1.1094482823563114
IHH	GSM4735800	1.1037828089768285
IHH	GSM4735803	3.0693950005762707
IHH	GSM4735804	1.044176676968467
IHH	GSM4735785	3.2435984532628046
IHH	GSM4735789	3.1091635916155562
IHH	GSM4735791	3.1704674747166157
IHH	GSM4735792	3.2384951293282853
IHH	GSM4735794	3.1491488011848117
IHH	GSM4735795	32.198655936889146
IHH	GSM4735796	1.1006471753156897
IHH	GSM4735797	1.0882962908423894
IHH	GSM4735799	3.2857014023976765
IHH	GSM4735801	8.53209595510063
IHH	GSM4735802	1.0312048495995574
IHH	GSM5282507	1
IHH	GSM5282509	1
IHH	GSM5282510	1.0811994844209347
IHH	GSM5282511	1.0477400148936675
IHH	GSM5282512	12.398220522215428
IHH	GSM5282515	12.342715301769848
IHH	GSM5282516	1.0528865447675189
IHH	GSM5282519	1.100913956612852
IHH	GSM5282521	1.0275117075556537
IHH	GSM5282523	1
IHH	GSM5282524	8.085108730672978
IHH	GSM5282526	1
IHH	GSM5282528	10.223091146302526
IHH	GSM5282529	4
IHH	GSM5282513	1.0191498027987893
IHH	GSM5282533	0.9640220474377502
IHH	GSM5282534	1
IHH	GSM5282536	6.082629113093793
IHH	GSM5282525	1
IHH	GSM5282530	1.0191498027987893
IHH	GSM5282514	1
IHH	GSM5282520	1.0409497863123298
IHH	GSM5282535	1
IHH	GSM5282522	1.028745445198491
IHH	GSM5282531	1.0340163465434666
IHH	GSM5282508	1.0294848096363618
IHH	GSM5282518	1
IHH	GSM5282517	1.043238272186699
IHH	GSM5282527	1.0053052229716717
IHH	GSM5282532	4
