Gene	sample	counts
MPHOSPH10	GSM1022678	807.9343191216055
MPHOSPH10	GSM1022679	1.0886816601851197
MPHOSPH10	GSM1022680	515.4218037316982
MPHOSPH10	GSM1022681	785.7049159020605
MPHOSPH10	GSM1022682	1.0116578477926386
MPHOSPH10	GSM1022683	706.437834330511
MPHOSPH10	GSM1022684	504.5777275192733
MPHOSPH10	GSM1022685	638.8627559970387
MPHOSPH10	GSM1022686	635.2229972923334
MPHOSPH10	GSM1022687	380.3460193303536
MPHOSPH10	GSM1022688	461.9722659353709
MPHOSPH10	GSM1022689	906.883874563652
MPHOSPH10	GSM1022690	396.0416908319438
MPHOSPH10	GSM1022691	416.3692543496958
MPHOSPH10	GSM1022692	963.6645612119252
MPHOSPH10	GSM1022693	1421.9202933994322
MPHOSPH10	GSM1022694	633.7944349503173
MPHOSPH10	GSM1022695	699.2485232566717
MPHOSPH10	GSM1385778	1023.6113506742294
MPHOSPH10	GSM1385779	437.50332903407343
MPHOSPH10	GSM1385780	170.1611217485093
MPHOSPH10	GSM1385781	711.2415744120785
MPHOSPH10	GSM1385782	1062.5337039566994
MPHOSPH10	GSM1385783	189.850665547889
MPHOSPH10	GSM1415906	1205.572837376298
MPHOSPH10	GSM1415907	1193.605604098454
MPHOSPH10	GSM1415908	1016.9456883364288
MPHOSPH10	GSM1415909	1125.258643240894
MPHOSPH10	GSM1415910	985.5580701847724
MPHOSPH10	GSM1415911	1038.4004653547152
MPHOSPH10	GSM1415912	245.96251721270377
MPHOSPH10	GSM1415913	225.93744288281687
MPHOSPH10	GSM1415914	283.1748840663066
MPHOSPH10	GSM1415915	373.10355818069104
MPHOSPH10	GSM1415916	293.92197374829794
MPHOSPH10	GSM1415917	309.46559447838587
MPHOSPH10	GSM1415918	234.21018371487688
MPHOSPH10	GSM1415919	329.34703583033405
MPHOSPH10	GSM1415920	275.91857560242244
MPHOSPH10	GSM1415921	354.9609316732339
MPHOSPH10	GSM2769390	712.3485427875755
MPHOSPH10	GSM2769391	1167.0077389158566
MPHOSPH10	GSM2769392	765.4468283692493
MPHOSPH10	GSM2769393	621.3167096360578
MPHOSPH10	GSM2769394	769.365400968877
MPHOSPH10	GSM2769395	871.6565599018003
MPHOSPH10	GSM2769396	513.229373082665
MPHOSPH10	GSM2769397	157.1735398653508
MPHOSPH10	GSM2769398	155.57186141169814
MPHOSPH10	GSM3103946	302.9030964945502
MPHOSPH10	GSM3103947	492.3631516007972
MPHOSPH10	GSM3103948	175.41077082838316
MPHOSPH10	GSM3103949	488.6281123853625
MPHOSPH10	GSM3103950	253.4284151800391
MPHOSPH10	GSM3103951	313
MPHOSPH10	GSM3103952	123.6696539430867
MPHOSPH10	GSM3103953	418.1885142576382
MPHOSPH10	GSM3103954	385.6853585357937
MPHOSPH10	GSM3103955	586.1273349316747
MPHOSPH10	GSM3103956	488.43464353724903
MPHOSPH10	GSM3103957	747.8189039802264
MPHOSPH10	GSM3103958	240.84244399298228
MPHOSPH10	GSM3103959	551.7356006672773
MPHOSPH10	GSM3103960	1.002102653483695
MPHOSPH10	GSM3103961	805.4413272617599
MPHOSPH10	GSM3103962	1178.63302058444
MPHOSPH10	GSM3103963	807.7510654052182
MPHOSPH10	GSM3103964	229.29660081276296
MPHOSPH10	GSM3103965	1119.0338185977105
MPHOSPH10	GSM4260265	455.0303653903338
MPHOSPH10	GSM4260266	1233.5396069514752
MPHOSPH10	GSM4260267	478.8320002291869
MPHOSPH10	GSM4260268	530.0039620243859
MPHOSPH10	GSM4260269	1200.3248555719745
MPHOSPH10	GSM4260270	663.5516631562161
MPHOSPH10	GSM4260271	458.87075070677633
MPHOSPH10	GSM4260272	578.8368412019481
