Gene	sample	counts
TTC21B-AS1	GSM1022678	31.31048514883954
TTC21B-AS1	GSM1022679	13.679437952122752
TTC21B-AS1	GSM1022680	16.295644113867237
TTC21B-AS1	GSM1022681	16.31790882382422
TTC21B-AS1	GSM1022682	19.02877678425425
TTC21B-AS1	GSM1022683	16.209239052719422
TTC21B-AS1	GSM1022684	22.599167899896607
TTC21B-AS1	GSM1022685	16.31790882382422
TTC21B-AS1	GSM1022686	13.411373133555172
TTC21B-AS1	GSM1022687	16.87496322277148
TTC21B-AS1	GSM1022688	16.475230524626
TTC21B-AS1	GSM1022689	16.268591741408994
TTC21B-AS1	GSM1022690	13.679437952122752
TTC21B-AS1	GSM1022691	13.55578366809324
TTC21B-AS1	GSM1022692	16.223595364787617
TTC21B-AS1	GSM1022693	16.111409802888197
TTC21B-AS1	GSM1022694	16.4418565895376
TTC21B-AS1	GSM1022695	16.272776043877375
TTC21B-AS1	GSM1385778	17.051534294694044
TTC21B-AS1	GSM1385779	16.72646658894146
TTC21B-AS1	GSM1385780	16.66927767536428
TTC21B-AS1	GSM1385781	17.20707640988565
TTC21B-AS1	GSM1385782	16.121532990092373
TTC21B-AS1	GSM1385783	16.650696130998508
TTC21B-AS1	GSM1415906	16
TTC21B-AS1	GSM1415907	17.092485191425414
TTC21B-AS1	GSM1415908	16.184726190939905
TTC21B-AS1	GSM1415909	24.130567329071173
TTC21B-AS1	GSM1415910	17.103224811948653
TTC21B-AS1	GSM1415911	16.048502865594394
TTC21B-AS1	GSM1415912	17.325413541020662
TTC21B-AS1	GSM1415913	17.431311394466263
TTC21B-AS1	GSM1415914	16.919580117745134
TTC21B-AS1	GSM1415915	16.74025130387828
TTC21B-AS1	GSM1415916	16.751799953171243
TTC21B-AS1	GSM1415917	16.92108824392145
TTC21B-AS1	GSM1415918	17.03680723892017
TTC21B-AS1	GSM1415919	16.99750467472019
TTC21B-AS1	GSM1415920	17.840679124951254
TTC21B-AS1	GSM1415921	19.633348885519855
TTC21B-AS1	GSM2769390	19.86724890589701
TTC21B-AS1	GSM2769391	16.545946872326347
TTC21B-AS1	GSM2769392	16.514349441041237
TTC21B-AS1	GSM2769393	16.475230524626
TTC21B-AS1	GSM2769394	16.243430580995142
TTC21B-AS1	GSM2769395	19.72918921352931
TTC21B-AS1	GSM2769396	19.408169220545737
TTC21B-AS1	GSM2769397	16.7303148681238
TTC21B-AS1	GSM2769398	16.760418229813503
TTC21B-AS1	GSM3103946	3
TTC21B-AS1	GSM3103947	29.52649617738379
TTC21B-AS1	GSM3103948	10.241451527672671
TTC21B-AS1	GSM3103949	13.884941765231256
TTC21B-AS1	GSM3103950	19.86962691402191
TTC21B-AS1	GSM3103951	17.087793004432033
TTC21B-AS1	GSM3103952	19
TTC21B-AS1	GSM3103953	14
