Gene	sample	counts
BASP1P1	GSM1022678	1.0100156499625657
BASP1P1	GSM1022679	2.104528915711193
BASP1P1	GSM1022680	1.0184777571167023
BASP1P1	GSM1022681	2.0397386029780273
BASP1P1	GSM1022682	11.016660243515618
BASP1P1	GSM1022683	1.013077440794964
BASP1P1	GSM1022684	1.0272349045407547
BASP1P1	GSM1022685	1.0198693014890137
BASP1P1	GSM1022686	1.0316440871965518
BASP1P1	GSM1022687	1.0546852014232175
BASP1P1	GSM1022688	1.029701907789125
BASP1P1	GSM1022689	1.016786983838062
BASP1P1	GSM1022690	1.0522644578555964
BASP1P1	GSM1022691	1.0427525898533263
BASP1P1	GSM1022692	1.013974710299226
BASP1P1	GSM1022693	1.0069631126805123
BASP1P1	GSM1022694	1.0276160368461
BASP1P1	GSM1022695	1.017048502742336
BASP1P1	GSM1385778	1.0030314290996496
BASP1P1	GSM1385779	1.0454041618088412
BASP1P1	GSM1385780	2.083659709420535
BASP1P1	GSM1385781	1.0121809652873912
BASP1P1	GSM1385782	1.0075958118807733
BASP1P1	GSM1385783	1.0406685081874067
BASP1P1	GSM1415906	1
BASP1P1	GSM1415907	1.0054403053779657
BASP1P1	GSM1415908	1.011545386933744
BASP1P1	GSM1415909	1.0054403053779657
BASP1P1	GSM1415910	1.0060720477616854
BASP1P1	GSM1415911	1.0030314290996496
BASP1P1	GSM1415912	1.0828383463137914
BASP1P1	GSM1415913	1.0894569621541417
BASP1P1	GSM1415914	1.057473757359071
BASP1P1	GSM1415915	1.0462657064923926
BASP1P1	GSM1415916	1.0469874970732027
BASP1P1	GSM1415917	1.0575680152450906
BASP1P1	GSM1415918	1.0648004524325103
BASP1P1	GSM1415919	1.062344042170012
BASP1P1	GSM1415920	1.0494517132324268
BASP1P1	GSM1415921	1.033334151869466
BASP1P1	GSM2769390	1.0456446792577374
BASP1P1	GSM2769391	1.034121679520397
BASP1P1	GSM2769392	1.0321468400650773
BASP1P1	GSM2769393	1.029701907789125
BASP1P1	GSM2769394	1.0152144113121964
BASP1P1	GSM2769395	1.0383783796594372
BASP1P1	GSM2769396	1.0214825905550386
BASP1P1	GSM2769397	1.0456446792577374
BASP1P1	GSM2769398	1.047526139363344
BASP1P1	GSM3103946	1
BASP1P1	GSM3103947	0.798013410199562
BASP1P1	GSM3103948	0.640090720479542
BASP1P1	GSM3103949	0.7713856536239586
BASP1P1	GSM3103950	1.204219812971025
BASP1P1	GSM3103951	1.8986436671591147
BASP1P1	GSM3103952	3
BASP1P1	GSM3103953	2
BASP1P1	GSM3103954	0.998802110988832
BASP1P1	GSM3103955	0.5099308691509438
BASP1P1	GSM3103956	1.012674233159597
BASP1P1	GSM3103957	1.0054403053779657
BASP1P1	GSM3103958	1.0100156499625657
BASP1P1	GSM3103959	1.969993121175656
BASP1P1	GSM3103960	1
BASP1P1	GSM3103961	0.7736056631098477
BASP1P1	GSM3103962	1
BASP1P1	GSM3103963	1.011545386933744
BASP1P1	GSM3103964	1
BASP1P1	GSM3103965	1
BASP1P1	GSM4260265	1.0263259010476733
BASP1P1	GSM4260266	1.0176875388363185
BASP1P1	GSM4260267	1.0379082793670698
BASP1P1	GSM4260268	1.038948316513042
BASP1P1	GSM4260269	1.0230798935918088
BASP1P1	GSM4260270	1.0216766714505208
BASP1P1	GSM4260271	1.0501613654387998
BASP1P1	GSM4260272	1.0479148002729763
BASP1P1	GSM4260273	1.016786983838062
BASP1P1	GSM4260274	4.028987239950071
BASP1P1	GSM4260275	1.0465449856483902
BASP1P1	GSM4260276	1.0223186155344817
BASP1P1	GSM4735785	1.0563241502356806
BASP1P1	GSM4735786	1.0328233761163617
BASP1P1	GSM4735787	1.0290274164106328
BASP1P1	GSM4735788	1.036605295870177
BASP1P1	GSM4735789	1.0332065818978375
BASP1P1	GSM4735790	1.0309962873732228
BASP1P1	GSM4735791	1.0420507920279476
BASP1P1	GSM4735792	1.0501613654387998
BASP1P1	GSM4735793	1.0468399724791213
BASP1P1	GSM4735794	1.0392155353402404
BASP1P1	GSM4735795	1.0306957408604032
BASP1P1	GSM4735796	1.063226737528289
BASP1P1	GSM4735797	1.0534673182521803
BASP1P1	GSM4735798	1.0698070636077792
BASP1P1	GSM4735799	1.0562880644173278
BASP1P1	GSM4735800	1.0691353001232575
BASP1P1	GSM4735801	1.0450994152455737
BASP1P1	GSM4735802	1.0285261829956671
BASP1P1	GSM4735803	1.0256814406706618
BASP1P1	GSM4735804	1.041590214740965
BASP1P1	GSM5282507	1.0045505879962513
BASP1P1	GSM5282508	1.020131613169304
BASP1P1	GSM5282509	1.0100156499625657
BASP1P1	GSM5282510	1.0488429247731252
BASP1P1	GSM5282511	1.0295288940925316
BASP1P1	GSM5282512	1.0223186155344817
BASP1P1	GSM5282513	1.0164098679180102
BASP1P1	GSM5282514	1.0045505879962513
BASP1P1	GSM5282515	1.024130326068477
BASP1P1	GSM5282516	1.032174835782654
BASP1P1	GSM5282517	1.0275807028156494
BASP1P1	GSM5282518	1.0045505879962513
BASP1P1	GSM5282519	1.0528894166961578
BASP1P1	GSM5282520	1.0210351304622294
BASP1P1	GSM5282521	1.023224069826938
BASP1P1	GSM5282522	1.022581557181457
BASP1P1	GSM5282523	1.0030314290996496
BASP1P1	GSM5282524	1.011545386933744
BASP1P1	GSM5282525	1.0069631126805123
BASP1P1	GSM5282526	1.0045505879962513
BASP1P1	GSM5282527	1.0121809652873912
BASP1P1	GSM5282528	1.020131613169304
BASP1P1	GSM5282529	1.0060720477616854
BASP1P1	GSM5282530	1.019228895401757
BASP1P1	GSM5282531	1.0254177019347264
BASP1P1	GSM5282532	1.010650267145594
BASP1P1	GSM5282533	1
BASP1P1	GSM5282534	1.0091218838436145
BASP1P1	GSM5282535	1.0091218838436145
BASP1P1	GSM5282536	1.0148727745034103
BASP1P1	GSM4260927	1.001514567592329
BASP1P1	GSM4260928	1.511002765677459
BASP1P1	GSM4260929	0.6676590430255687
BASP1P1	GSM4260930	1.001514567592329
BASP1P1	GSM4260931	1.010650267145594
BASP1P1	GSM4260932	1.0080868452623672
BASP1P1	GSM4260933	3
BASP1P1	GSM4260934	1.0069631126805123
BASP1P1	GSM4260935	1.010650267145594
BASP1P1	GSM4260936	1.0153325559559527
BASP1P1	GSM4260937	1.0054403053779657
BASP1P1	GSM4260938	1.0346256397982054
BASP1P1	GSM4260939	2.016976452755298
BASP1P1	GSM4260940	1.0129346942591704
BASP1P1	GSM4260941	1.001514567592329
BASP1P1	GSM4260942	1
BASP1P1	GSM4260943	1.019228895401757
BASP1P1	GSM4260944	0.9891095089195134
BASP1P1	GSM4260945	1.0091218838436145
BASP1P1	GSM4260946	1.2892237278648853
BASP1P1	GSM4260947	2.0394511959074775
BASP1P1	GSM4260948	0.9227241574407888
BASP1P1	GSM4260949	1.0229609629673868
BASP1P1	GSM4260950	2.006062858199299
BASP1P1	GSM4260951	2
BASP1P1	GSM4260952	4
BASP1P1	GSM4260953	1
BASP1P1	GSM4260954	1.0100156499625657
BASP1P1	GSM4260955	1.031261460928422
BASP1P1	GSM4260956	2.033287429226568
BASP1P1	GSM4260957	1
BASP1P1	GSM4260958	1.0325578009378895
BASP1P1	GSM4260959	4.046583165937276
BASP1P1	GSM4260960	1.010650267145594
BASP1P1	GSM4260961	1.0021226940025123
BASP1P1	GSM4260962	1.008488226377649
BASP1P1	GSM4260963	1.001514567592329
BASP1P1	GSM4260964	1.0060720477616854
BASP1P1	GSM4260965	3.0996197456935124
BASP1P1	GSM4260966	1
BASP1P1	GSM4260967	0.9235606257896573
BASP1P1	GSM4260968	1.0030314290996496
BASP1P1	GSM4260969	1.0075958118807733
BASP1P1	GSM4260970	1.6125172699901995
BASP1P1	GSM4260971	2.6336918009335295
BASP1P1	GSM4260972	1.0146118150553114
BASP1P1	GSM4260973	1.0104333041613256
BASP1P1	GSM4260974	1.0207725864558976
BASP1P1	GSM4260975	1.0069631126805123
BASP1P1	GSM4260976	1.001514567592329
BASP1P1	GSM4260977	1.0275807028156494
BASP1P1	GSM4260978	1.0039198009821009
BASP1P1	GSM4260979	2
BASP1P1	GSM4260980	1
BASP1P1	GSM4260981	0.844603269225262
BASP1P1	GSM4260982	1.0091218838436145
BASP1P1	GSM4260983	3.0450646740235765
BASP1P1	GSM4260984	0.9920779652991756
BASP1P1	GSM4260985	4.319201742115017
BASP1P1	GSM4260986	0.8745713360411702
BASP1P1	GSM4260987	1.038442250683936
BASP1P1	GSM4260988	1.0121809652873912
BASP1P1	GSM4260989	1.001514567592329
BASP1P1	GSM4260990	1
BASP1P1	GSM4260991	1.0075958118807733
BASP1P1	GSM4260992	0.9221018620422176
BASP1P1	GSM4260993	1.0146118150553114
BASP1P1	GSM4260994	1
BASP1P1	GSM4260995	1.0219117298859002
BASP1P1	GSM4260996	1.8748915059503064
BASP1P1	GSM4260997	1
BASP1P1	GSM4260998	1.789449846240479
BASP1P1	GSM4260999	1.0060720477616854
BASP1P1	GSM4261000	2.038982084737576
BASP1P1	GSM4261001	1.001514567592329
BASP1P1	GSM4261002	1.0522644578555964
BASP1P1	GSM4261003	1.0075958118807733
BASP1P1	GSM4261004	1.0322922940481272
BASP1P1	GSM4261005	1.001514567592329
BASP1P1	GSM4261006	1.0188508738016162
BASP1P1	GSM4261007	1.0443319091327352
BASP1P1	GSM4261008	1.0069631126805123
BASP1P1	GSM4261009	1.0265620291371471
BASP1P1	GSM4261010	1.0469874970732027
BASP1P1	GSM4261011	1.016786983838062
BASP1P1	GSM4261012	1.116974272768844
BASP1P1	GSM4261013	1.0292920835697184
BASP1P1	GSM4261014	1.0277355086747937
BASP1P1	GSM4261015	1.013077440794964
BASP1P1	GSM4261016	1.0069631126805123
BASP1P1	GSM4261017	1.011545386933744
BASP1P1	GSM4261018	1.4499503611540296
BASP1P1	GSM4261019	1.017949289364482
BASP1P1	GSM4261020	1.0615823408328358
BASP1P1	GSM4261021	1.0309962873732228
BASP1P1	GSM4261022	1.008488226377649
BASP1P1	GSM4261023	1.0075958118807733
BASP1P1	GSM4261024	1.0325578009378895
BASP1P1	GSM4261025	1.026822050493026
BASP1P1	GSM4261026	2.0776550824437714
BASP1P1	GSM4261027	1
BASP1P1	GSM4818000	1.0197255979537387
BASP1P1	GSM4818001	1.054726695364118
BASP1P1	GSM4818002	1.0378545349521942
BASP1P1	GSM4818003	1.0558096207365733
BASP1P1	GSM4818004	1.111820076479448
BASP1P1	GSM4818005	2.122673589389176
BASP1P1	GSM4818006	1.1089675886897936
BASP1P1	GSM4818007	1.1099196816394996
BASP1P1	GSM4818008	1.0222834636530431
BASP1P1	GSM4818009	1.0541578291291045
BASP1P1	GSM4818010	1.0704792491774933
BASP1P1	GSM4818011	1.088016161161054
BASP1P1	GSM4818012	3.0657351896577003
BASP1P1	GSM4818013	1.0429566345098742
BASP1P1	GSM4818014	1.1000274491679498
BASP1P1	GSM4818015	1.063105759420523
BASP1P1	GSM4818016	1.0547915719793468
BASP1P1	GSM4818017	2.060167910840588
BASP1P1	GSM4818018	1.040400915749839
BASP1P1	GSM4818019	1.0197255979537387
BASP1P1	GSM4818020	1.018326976452085
BASP1P1	GSM4818021	1.023224069826938
BASP1P1	GSM4818022	1.057473757359071
BASP1P1	GSM4818023	1.0680945474208139
BASP1P1	GSM3056394	1.034068131181222
BASP1P1	GSM3056395	1.0579890978447102
BASP1P1	GSM3056396	1.101582374363212
BASP1P1	GSM3056397	1.032256799227062
BASP1P1	GSM3056398	1.0137139817749876
BASP1P1	GSM3056399	1.0513618217566758
BASP1P1	GSM3056400	1.034191161416394
BASP1P1	GSM3056401	1.0257628884843737
BASP1P1	GSM3056402	1.0356879267027232
BASP1P1	GSM3056403	1.027880340996568
BASP1P1	GSM3056404	1.013974710299226
BASP1P1	GSM3056405	1.0724053948760846
BASP1P1	GSM3056406	1.0422446709842648
BASP1P1	GSM3056407	1.045256860312832
BASP1P1	GSM3056408	1.0265898733735748
BASP1P1	GSM3056409	1.0277355086747937
BASP1P1	GSM3056410	1.1031225450250592
BASP1P1	GSM3056411	1.1306247489382693
BASP1P1	GSM3056412	1.102146388313199
BASP1P1	GSM3056413	1.0751885811747366
BASP1P1	GSM3056414	1.018588891444416
BASP1P1	GSM3056415	1.027880340996568
BASP1P1	GSM3056416	1.1032208718141556
BASP1P1	GSM3056417	1.0347714431029609
BASP1P1	GSM3056418	1.0109102076785366
BASP1P1	GSM3056419	1.0523782420632777
BASP1P1	GSM3056420	1.0173100889096045
BASP1P1	GSM3056421	1.0617057616233068
BASP1P1	GSM3056422	1.0628323975773255
BASP1P1	GSM3056423	1.1210235164875066
BASP1P1	GSM3056424	1.0440916936450384
BASP1P1	GSM3056425	1.0977675657998869
BASP1P1	GSM3056426	1.024130326068477
BASP1P1	GSM3056427	1.083797402144144
BASP1P1	GSM3056428	1.023722719354071
BASP1P1	GSM3056429	1.0513333056297445
BASP1P1	GSM3056430	1.0316440871965518
BASP1P1	GSM3056431	1.065158896404703
BASP1P1	GSM3056432	1.0332065818978375
BASP1P1	GSM3056433	1.0947499093518105
BASP1P1	GSM3056434	1.0216766714505208
BASP1P1	GSM3056435	1.0780850231676378
BASP1P1	GSM3056436	1.0724053948760846
BASP1P1	GSM3056437	1.062530286193761
BASP1P1	GSM3056438	1.042907225979863
BASP1P1	GSM3056439	1.049084233382537
BASP1P1	GSM3056440	1.1249825631857349
BASP1P1	GSM3056441	1.1291444986462014
BASP1P1	GSM3056442	1.011545386933744
BASP1P1	GSM3056443	1.0216766714505208
BASP1P1	GSM3056444	1.0727741889868294
BASP1P1	GSM3056445	1.0272349045407547
BASP1P1	GSM3056446	1.011545386933744
BASP1P1	GSM3056447	1.0091218838436145
BASP1P1	GSM3056448	1.0146118150553114
BASP1P1	GSM3056449	1.041590214740965
BASP1P1	GSM3056450	1.0146118150553114
BASP1P1	GSM3056451	1.0547915719793468
BASP1P1	GSM3056452	1.0261812877525094
BASP1P1	GSM3056453	1.017048502742336
BASP1P1	GSM3056454	1.0439445770808775
BASP1P1	GSM3056455	1.0176875388363185
BASP1P1	GSM3056456	1.0146118150553114
BASP1P1	GSM3056457	1.059591493845343
BASP1P1	GSM3056458	1.142607035621803
BASP1P1	GSM3056459	1.074362035370375
BASP1P1	GSM3056460	1.085036308355627
BASP1P1	GSM3056461	1.074516622397838
BASP1P1	GSM3056462	1.0566856924511692
BASP1P1	GSM3056463	1.0951857963407492
BASP1P1	GSM3056464	1.0858724340207409
BASP1P1	GSM3056465	1.0893759335711628
BASP1P1	GSM3056466	1.0503819867638358
BASP1P1	GSM3056467	1.063894788520484
BASP1P1	GSM3056468	1.020131613169304
BASP1P1	GSM3056469	1.085033634826188
BASP1P1	GSM3056470	1.088199003720477
BASP1P1	GSM3056471	1.085029512349457
BASP1P1	GSM3056472	1.062803570333527
BASP1P1	GSM3056473	1.0754787674710566
BASP1P1	GSM3056474	1.0263259010476733
BASP1P1	GSM3056475	1.045256860312832
BASP1P1	GSM3056476	1.048312141302167
BASP1P1	GSM3056477	1.1167926008268347
BASP1P1	GSM3056478	1.015367354179582
BASP1P1	GSM3056479	1.034191161416394
BASP1P1	GSM3056480	1.0393619854701976
BASP1P1	GSM3056481	2.067711541005007
BASP1P1	GSM3056482	1.017949289364482
BASP1P1	GSM3056483	1.0214139624814602
BASP1P1	GSM3056484	1.016643714613284
BASP1P1	GSM3056485	1.0132101806533669
BASP1P1	GSM3056486	1.0030314290996496
BASP1P1	GSM3056487	1.0265620291371471
BASP1P1	GSM3056488	1.0177559165341574
BASP1P1	GSM3056489	1.022603165836497
BASP1P1	GSM3056490	1.0951374879780456
BASP1P1	GSM3056491	1.0612909064792513
BASP1P1	GSM3056492	1.097682565570063
BASP1P1	GSM3056493	1.0207725864558976
BASP1P1	GSM3056494	1.0495019380689916
BASP1P1	GSM3056495	1.0155104435348865
BASP1P1	GSM3056496	1.0629367889910404
BASP1P1	GSM3056497	1.0287907212368814
BASP1P1	GSM3056498	1.026970766354677
BASP1P1	GSM3056499	1.0704792491774933
BASP1P1	GSM3056500	1.0292920835697184
BASP1P1	GSM3056501	1.0391873486575005
BASP1P1	GSM3056502	1.0478947843230353
BASP1P1	GSM3056503	1.0454041618088412
BASP1P1	GSM3056504	1.0870828571271285
BASP1P1	GSM3056505	1.061843124490964
BASP1P1	GSM3056506	1.0685855463129337
BASP1P1	GSM3056507	1.0367257389418385
BASP1P1	GSM3056508	1.0319094273666882
BASP1P1	GSM3056509	1.078266734971904
BASP1P1	GSM3056510	1.0277355086747937
BASP1P1	GSM3056511	1.0180301231797395
BASP1P1	GSM3056512	1.021939447988662
BASP1P1	GSM3056513	1.0109102076785366
BASP1P1	GSM3056514	1.0176875388363185
BASP1P1	GSM3056515	1.019228895401757
BASP1P1	GSM3056516	1.0272349045407547
BASP1P1	GSM3056517	1.072527431253256
BASP1P1	GSM3056518	1.050013393634371
BASP1P1	GSM3056519	1.033326703689763
BASP1P1	GSM3056520	1.020131613169304
BASP1P1	GSM3056521	1.023224069826938
BASP1P1	GSM3056522	1.013077440794964
BASP1P1	GSM3056523	1.0137139817749876
BASP1P1	GSM3056524	1.043823220986215
BASP1P1	GSM3056525	1.0339759677698472
BASP1P1	GSM3056526	1.0503449137025986
BASP1P1	GSM3056527	1.0216766714505208
BASP1P1	GSM3056528	1.024773811842789
BASP1P1	GSM3056529	1.0968338617749993
BASP1P1	GSM3056530	1.0269354545115088
BASP1P1	GSM3056531	1.008488226377649
BASP1P1	GSM3056532	1.0553316288781955
BASP1P1	GSM3056533	1.0091218838436145
BASP1P1	GSM3056534	1.0964709850031016
BASP1P1	GSM3056535	1.102938431820456
BASP1P1	GSM3056536	1.036114167751223
BASP1P1	GSM3056537	1.0283812596722532
BASP1P1	GSM3056538	1.0319094273666882
BASP1P1	GSM3056539	1.045256860312832
BASP1P1	GSM3056540	1.0234594842742062
BASP1P1	GSM3056541	1.0641696300771954
BASP1P1	GSM3056542	1.0611963167830287
BASP1P1	GSM3056543	1.0338202219221324
BASP1P1	GSM3056544	1.018588891444416
BASP1P1	GSM3056545	1.0111427890600695
BASP1P1	GSM3056546	1.0164098679180102
BASP1P1	GSM3056547	1.0405218739633375
BASP1P1	GSM3056548	1.0294371352498335
BASP1P1	GSM3056549	1.0146118150553114
BASP1P1	GSM3056550	1.0375233297739646
BASP1P1	GSM3056551	1.1022508872755643
BASP1P1	GSM3056552	1.036605222020082
BASP1P1	GSM3056553	1.013077440794964
BASP1P1	GSM3056554	1.0310311891839603
BASP1P1	GSM3056555	1.023224069826938
BASP1P1	GSM3056556	1.013974710299226
BASP1P1	GSM3056557	1.0096136609284547
BASP1P1	GSM3056558	1.023224069826938
BASP1P1	GSM3056559	1.0152493201196748
BASP1P1	GSM3056560	1.0389764967123285
BASP1P1	GSM3056561	1.019491042368788
BASP1P1	GSM3056562	1.008488226377649
BASP1P1	GSM3056563	1.0294371352498335
BASP1P1	GSM3056564	1.018326976452085
BASP1P1	GSM3056565	1.0039198009821009
BASP1P1	GSM3056566	1.0109102076785366
BASP1P1	GSM3056567	1.0197255979537387
BASP1P1	GSM3056568	1.0411756589423704
BASP1P1	GSM3056569	1.0160053339673922
BASP1P1	GSM3056570	1.0121809652873912
BASP1P1	GSM3056571	1.0221745668813695
BASP1P1	GSM3056572	1.0045505879962513
BASP1P1	GSM3056573	1
