Gene	sample	counts
GJB3	GSM1022678	1002.8129488594802
GJB3	GSM1022679	11.975498262036314
GJB3	GSM1022680	909.2040617827156
GJB3	GSM1022681	1263.1082965617115
GJB3	GSM1022682	71.82770719327733
GJB3	GSM1022683	862.6300144642801
GJB3	GSM1022684	52.89074711942068
GJB3	GSM1022685	724.9432896784579
GJB3	GSM1022686	1019.1140240366152
GJB3	GSM1022687	1.1088805228290193
GJB3	GSM1022688	181.1863703553863
GJB3	GSM1022689	1188.6142392240154
GJB3	GSM1022690	147.82614643866427
GJB3	GSM1022691	398.8839313323857
GJB3	GSM1022692	840.9047444970303
GJB3	GSM1022693	1041.8631943083508
GJB3	GSM1022694	441.8633415044642
GJB3	GSM1022695	846.5129397893728
GJB3	GSM1385778	1664.7523834957476
GJB3	GSM1385779	531.0985685786762
GJB3	GSM1385780	516.9451799954712
GJB3	GSM1385781	1040.4448174256693
GJB3	GSM1385782	698.5830536956034
GJB3	GSM1385783	466.58214414311703
GJB3	GSM1415906	1508.4755285701756
GJB3	GSM1415907	1205.774905074819
GJB3	GSM1415908	1027.1868332340766
GJB3	GSM1415909	985.3616227298638
GJB3	GSM1415910	1214.9464572720626
GJB3	GSM1415911	1063.653394959645
GJB3	GSM1415912	277.8903439662759
GJB3	GSM1415913	228.32831529427528
GJB3	GSM1415914	386.664500331503
GJB3	GSM1415915	424.183211979238
GJB3	GSM1415916	425.90957705413746
GJB3	GSM1415917	331.0034929951966
GJB3	GSM1415918	213.64538709600964
GJB3	GSM1415919	295.04005293134094
GJB3	GSM1415920	350.7628855836464
GJB3	GSM1415921	383.01255545288154
GJB3	GSM2769390	423.84213738760013
GJB3	GSM2769391	1.0447696856901132
GJB3	GSM2769392	976.177129296816
GJB3	GSM2769393	1584.6143520139458
GJB3	GSM2769394	597.3776327628715
GJB3	GSM2769395	562.0574480415661
GJB3	GSM2769396	691.7883000994968
GJB3	GSM2769397	752.3373441554792
GJB3	GSM2769398	641.2083477103774
GJB3	GSM3103946	287.7579416698227
GJB3	GSM3103947	346.47777334870915
GJB3	GSM3103948	546.2792577226791
GJB3	GSM3103949	1527.5716071582262
GJB3	GSM3103950	420.4607797305195
GJB3	GSM3103951	578
GJB3	GSM3103952	427.3138449252996
GJB3	GSM3103953	271.7215225490451
GJB3	GSM3103954	359.57124571826597
GJB3	GSM3103955	744.8701548090033
GJB3	GSM3103956	661.1238794322178
GJB3	GSM3103957	677.9008763723191
GJB3	GSM3103958	147.97523041941707
GJB3	GSM3103959	255.80468758210125
GJB3	GSM3103960	650.3646221109179
GJB3	GSM3103961	316.98013524495065
GJB3	GSM3103962	552.0435002395495
GJB3	GSM3103963	296.5162138829282
GJB3	GSM3103964	167.67945257673415
GJB3	GSM3103965	633.7180764818576
GJB3	GSM4260265	534.9134739810813
GJB3	GSM4260266	532.115124567303
GJB3	GSM4260267	540.0898254184219
GJB3	GSM4260268	539.1947821750978
GJB3	GSM4260269	533.9271472131445
GJB3	GSM4260270	533.4632671879002
GJB3	GSM4260271	548.153294961941
GJB3	GSM4260272	544.7876152488924
GJB3	GSM4260273	536.1354745940788
GJB3	GSM4260274	276.9240033365193
GJB3	GSM4260275	543.8772324474289
GJB3	GSM4260276	532.549859922757
GJB3	GSM4735785	210.2176064875022
GJB3	GSM4735786	196.73802396011547
GJB3	GSM4735787	194.6851283843756
GJB3	GSM4735788	198.50976773989305
GJB3	GSM4735789	196.94068677419568
GJB3	GSM4735790	198.68239290268772
GJB3	GSM4735791	203.2882052583686
GJB3	GSM4735792	209.3507362262397
GJB3	GSM4735793	204.7782208247251
GJB3	GSM4735794	200.65186209454112
GJB3	GSM4735795	1.0485009745543108
GJB3	GSM4735796	1.1345222112631277
GJB3	GSM4735797	302.61426006892816
GJB3	GSM4735798	634.4379216576447
GJB3	GSM4735799	597.928914368975
GJB3	GSM4735800	256.1948153580206
GJB3	GSM4735801	497.28841069127185
GJB3	GSM4735802	1567.9532513255049
GJB3	GSM4735803	1929.3774328121708
GJB3	GSM4735804	614.6840803969864
GJB3	GSM5282507	119.4399996521242
GJB3	GSM5282508	128.0943791859662
GJB3	GSM5282509	125
GJB3	GSM5282510	129.53386538194857
GJB3	GSM5282511	127.20883448385074
GJB3	GSM5282512	126.39732371953718
GJB3	GSM5282513	133.4196997977234
GJB3	GSM5282514	119.96170899798192
GJB3	GSM5282515	134.5453855601557
GJB3	GSM5282516	127.5648538098423
GJB3	GSM5282517	126.95207582482936
GJB3	GSM5282518	134.96987929159351
GJB3	GSM5282519	130.48574917294465
GJB3	GSM5282520	126.6856996970271
GJB3	GSM5282521	134.34558549822677
GJB3	GSM5282522	152.6879670532009
GJB3	GSM5282523	120.72536419381112
GJB3	GSM5282524	130
GJB3	GSM5282525	125
GJB3	GSM5282526	132.61211803961325
GJB3	GSM5282527	133
GJB3	GSM5282528	133.84072401589953
GJB3	GSM5282529	130
GJB3	GSM5282530	133.7823979756332
GJB3	GSM5282531	131.67221118479912
GJB3	GSM5282532	135
GJB3	GSM5282533	98.08027260207308
GJB3	GSM5282534	133
GJB3	GSM5282535	127
GJB3	GSM5282536	133.13872226199302
GJB3	GSM4260927	198.4163253897716
GJB3	GSM4260928	131.67294385437114
GJB3	GSM4260929	126.28311036769954
GJB3	GSM4260930	165
GJB3	GSM4260931	173.19361938850125
GJB3	GSM4260932	172.7240732364787
GJB3	GSM4260933	186.75303195306984
GJB3	GSM4260934	172.54276966322124
GJB3	GSM4260935	213.4308304133168
GJB3	GSM4260936	181.4292958842761
GJB3	GSM4260937	185
GJB3	GSM4260938	207.17630424424448
GJB3	GSM4260939	198.6248162402198
GJB3	GSM4260940	186.73865013463836
GJB3	GSM4260941	198
GJB3	GSM4260942	185
GJB3	GSM4260943	181.23597924365424
GJB3	GSM4260944	146.1850805810526
GJB3	GSM4260945	186.4795771439611
GJB3	GSM4260946	101.94123818442108
GJB3	GSM4260947	189.47432577652796
GJB3	GSM4260948	150.60741938833624
GJB3	GSM4260949	190.75456489867997
GJB3	GSM4260950	217
GJB3	GSM4260951	153.47347574876892
GJB3	GSM4260952	160.9345243210596
GJB3	GSM4260953	198
GJB3	GSM4260954	186.87167907648083
GJB3	GSM4260955	220.36798318764951
GJB3	GSM4260956	195.15506418318463
GJB3	GSM4260957	174.81413190906673
GJB3	GSM4260958	206.91279681739317
GJB3	GSM4260959	194.5365208597832
GJB3	GSM4260960	186.7569113855268
GJB3	GSM4260961	257.34782112586413
GJB3	GSM4260962	179.2672462991839
GJB3	GSM4260963	178
GJB3	GSM4260964	178.3742723200977
GJB3	GSM4260965	200.17025799463303
GJB3	GSM4260966	172
GJB3	GSM4260967	147.09806966395374
GJB3	GSM4260968	185.58379295172057
GJB3	GSM4260969	185.97401136048776
GJB3	GSM4260970	142.01707307563498
GJB3	GSM4260971	128.13207684148455
GJB3	GSM4260972	174.63242049014178
GJB3	GSM4260973	173.19361938850125
GJB3	GSM4260974	188.4635521075545
GJB3	GSM4260975	185.69783972641576
GJB3	GSM4260976	185
GJB3	GSM4260977	171.1599410819928
GJB3	GSM4260978	191
GJB3	GSM4260979	191
GJB3	GSM4260980	141.79804887306324
GJB3	GSM4260981	119.24756098251186
GJB3	GSM4260982	179.12517951000086
GJB3	GSM4260983	174.94585113763335
GJB3	GSM4260984	144.1881079048082
GJB3	GSM4260985	140.61426839883876
GJB3	GSM4260986	153.2968164958924
GJB3	GSM4260987	173.8486278277035
GJB3	GSM4260988	167.75315600580487
GJB3	GSM4260989	178
GJB3	GSM4260990	211
GJB3	GSM4260991	192.0056009181252
GJB3	GSM4260992	133.93596522532786
GJB3	GSM4260993	194.71449556003867
GJB3	GSM4260994	198
GJB3	GSM4260995	204.05449923910217
GJB3	GSM4260996	146.13079023312167
GJB3	GSM4260997	204
GJB3	GSM4260998	181.43979457762387
GJB3	GSM4260999	185.5029179575058
GJB3	GSM4261000	189.2481751139202
GJB3	GSM4261001	185
GJB3	GSM4261002	176.32420689638943
GJB3	GSM4261003	192.20735554163016
GJB3	GSM4261004	193.68026421115775
GJB3	GSM4261005	198
GJB3	GSM4261006	195.24382213519448
GJB3	GSM4261007	188.5061185060918
GJB3	GSM4261008	172.54276966322124
GJB3	GSM4261009	196.8367463900978
GJB3	GSM4261010	174.4632038222471
GJB3	GSM4261011	201.69066510065488
GJB3	GSM4261012	190.10699582122405
GJB3	GSM4261013	178.11171548230266
GJB3	GSM4261014	170.39321886167352
GJB3	GSM4261015	188.05293853881963
GJB3	GSM4261016	204.9846763680739
GJB3	GSM4261017	174.5026933235544
GJB3	GSM4261018	130.65575468100636
GJB3	GSM4261019	168.20885742097582
GJB3	GSM4261020	178.11097586118666
GJB3	GSM4261021	184.29549210498823
GJB3	GSM4261022	199.6191681172944
GJB3	GSM4261023	178.7812339046127
GJB3	GSM4261024	172.60443760000632
GJB3	GSM4261025	196.82242715871217
GJB3	GSM4261026	172.5920883572795
GJB3	GSM4261027	171.97449219208
GJB3	GSM4818000	189.7786442252725
GJB3	GSM4818001	196.89465793531423
GJB3	GSM4818002	186.4474793488078
GJB3	GSM4818003	190.31860254532899
GJB3	GSM4818004	212.4708571147735
GJB3	GSM4818005	201.56021703029407
GJB3	GSM4818006	221.88958346465665
GJB3	GSM4818007	222.6536817174893
GJB3	GSM4818008	197.32264605058648
GJB3	GSM4818009	196.26576278403817
GJB3	GSM4818010	197.48607159037476
GJB3	GSM4818011	206.0284878697017
GJB3	GSM4818012	183.0030823460777
GJB3	GSM4818013	186.5287661500059
GJB3	GSM4818014	210.2728912230482
GJB3	GSM4818015	210.19769467369312
GJB3	GSM4818016	191.49951875891372
GJB3	GSM4818017	191.67459630679647
GJB3	GSM4818018	186.48075557568265
GJB3	GSM4818019	190.15022149746036
GJB3	GSM4818020	196.66682593579583
GJB3	GSM4818021	204.74658426884665
GJB3	GSM4818022	191.9292527910796
GJB3	GSM4818023	197.64635239521996
GJB3	GSM3056394	192.09548540809777
GJB3	GSM3056395	217.67139709882505
GJB3	GSM3056396	216.6339880353645
GJB3	GSM3056397	193.24942795425548
GJB3	GSM3056398	195.93961545191777
GJB3	GSM3056399	197.94887368191112
GJB3	GSM3056400	206.4275015052849
GJB3	GSM3056401	190.08653965868044
GJB3	GSM3056402	193.63942562820495
