Gene	sample	counts
PCYT1B	GSM1022678	68.72421816590038
PCYT1B	GSM1022679	23.77825214859961
PCYT1B	GSM1022680	25.571114161433943
PCYT1B	GSM1022681	53.22133670661121
PCYT1B	GSM1022682	46.41960665680626
PCYT1B	GSM1022683	31.47272892370992
PCYT1B	GSM1022684	29.17434367250405
PCYT1B	GSM1022685	22.590173368300853
PCYT1B	GSM1022686	23.06211061360826
PCYT1B	GSM1022687	23.76908404977056
PCYT1B	GSM1022688	29.21130117492593
PCYT1B	GSM1022689	40.850801651898706
PCYT1B	GSM1022690	30.23561478145362
PCYT1B	GSM1022691	29.901442038890323
PCYT1B	GSM1022692	31.53575738744291
PCYT1B	GSM1022693	25.22804709609036
PCYT1B	GSM1022694	26.057867466456212
PCYT1B	GSM1022695	34.767772944169536
PCYT1B	GSM1385778	35.05300986573152
PCYT1B	GSM1385779	32.62310579373756
PCYT1B	GSM1385780	34.54846231517603
PCYT1B	GSM1385781	32.25877904839575
PCYT1B	GSM1385782	33.16632453234235
PCYT1B	GSM1385783	33.41952753137186
PCYT1B	GSM1415906	43.06512640647015
PCYT1B	GSM1415907	31.21585649309588
PCYT1B	GSM1415908	33.461165439874456
PCYT1B	GSM1415909	35.24370894381793
PCYT1B	GSM1415910	35.26585341582707
PCYT1B	GSM1415911	30.13651763988754
PCYT1B	GSM1415912	33.707775102986716
PCYT1B	GSM1415913	34.00256671285064
PCYT1B	GSM1415914	32.603215575640675
PCYT1B	GSM1415915	32.15561878708383
PCYT1B	GSM1415916	32.15269442781053
PCYT1B	GSM1415917	32.6188672884188
PCYT1B	GSM1415918	32.80296326572502
PCYT1B	GSM1415919	33.899416728587255
PCYT1B	GSM1415920	33.356813064300994
PCYT1B	GSM1415921	31.56878997716671
PCYT1B	GSM2769390	38.762877748687195
PCYT1B	GSM2769391	35.25268631291877
PCYT1B	GSM2769392	35.13310792545195
PCYT1B	GSM2769393	35.03186240696689
PCYT1B	GSM2769394	34.52735508018614
PCYT1B	GSM2769395	38.469339045203334
PCYT1B	GSM2769396	40.892744621379265
PCYT1B	GSM2769397	32.42677643207121
PCYT1B	GSM2769398	38.781768127861874
PCYT1B	GSM3103946	25.174077817012808
PCYT1B	GSM3103947	26.901070622006515
PCYT1B	GSM3103948	26.89537196120839
PCYT1B	GSM3103949	45.23061796588254
PCYT1B	GSM3103950	17.38383010130167
PCYT1B	GSM3103951	22
PCYT1B	GSM3103952	29
PCYT1B	GSM3103953	26.18104092969332
PCYT1B	GSM3103954	33
PCYT1B	GSM3103955	15.777707352234666
PCYT1B	GSM3103956	23.524786947515764
PCYT1B	GSM3103957	30.42706517649517
PCYT1B	GSM3103958	71.34602267812298
PCYT1B	GSM3103959	29
PCYT1B	GSM3103960	41
PCYT1B	GSM3103961	23.390129391108076
PCYT1B	GSM3103962	23.139657098518764
PCYT1B	GSM3103963	26.589231729790693
PCYT1B	GSM3103964	25.174077817012808
PCYT1B	GSM3103965	25
PCYT1B	GSM4260265	35.92140653666857
PCYT1B	GSM4260266	38.682072995850326
PCYT1B	GSM4260267	36.3226563732467
PCYT1B	GSM4260268	37.402139394469515
PCYT1B	GSM4260269	35.821081949597215
PCYT1B	GSM4260270	38.833699023569146
PCYT1B	GSM4260271	39.925579409833574
PCYT1B	GSM4260272	40.89435598582789
PCYT1B	GSM4260273	39.6648916069511
PCYT1B	GSM4260274	29.47302866266951
PCYT1B	GSM4260275	36.653987425574975
PCYT1B	GSM4260276	35.79035450135099
PCYT1B	GSM4735785	38.75236775370918
PCYT1B	GSM4735786	26.01903404537324
PCYT1B	GSM4735787	41.42167977047514
PCYT1B	GSM4735788	64.85578289571605
PCYT1B	GSM4735789	115.51420440880216
PCYT1B	GSM4735790	91.62594316089184
PCYT1B	GSM4735791	55.82727732354989
PCYT1B	GSM4735792	17.06079307339538
PCYT1B	GSM4735793	19.139648161724107
PCYT1B	GSM4735794	47.23451092424236
PCYT1B	GSM4735795	16.646414651997425
PCYT1B	GSM4735796	17.44457904574041
PCYT1B	GSM4735797	17.21842124694653
PCYT1B	GSM4735798	16.53792190217353
PCYT1B	GSM4735799	17.33635088572823
PCYT1B	GSM4735800	16.502949983067005
PCYT1B	GSM4735801	17.02523340110531
PCYT1B	GSM4735802	16.600373276383433
PCYT1B	GSM4735803	15.487834454812669
PCYT1B	GSM4735804	15.880238588843342
PCYT1B	GSM5282507	35.10610001848774
PCYT1B	GSM5282508	31.632213761811258
PCYT1B	GSM5282509	44.37348196061655
PCYT1B	GSM5282510	60.94069515392151
PCYT1B	GSM5282511	26.78529656847343
PCYT1B	GSM5282512	49.08391474470993
PCYT1B	GSM5282513	26.419861343958896
PCYT1B	GSM5282514	29.11367422848092
PCYT1B	GSM5282515	39.93081246096558
PCYT1B	GSM5282516	26.860314509628783
PCYT1B	GSM5282517	29.816196680665584
PCYT1B	GSM5282518	54.16369717138108
PCYT1B	GSM5282519	30.600304928344976
PCYT1B	GSM5282520	31.687411573322457
PCYT1B	GSM5282521	39.895477555728085
PCYT1B	GSM5282522	29.65486515826225
PCYT1B	GSM5282523	31.0469515953622
PCYT1B	GSM5282524	61.67971013266424
PCYT1B	GSM5282525	63.382539008986186
PCYT1B	GSM5282526	65.26423341057135
PCYT1B	GSM5282527	35.404088542681045
PCYT1B	GSM5282528	50.97909573334242
PCYT1B	GSM5282529	61.27758586777133
PCYT1B	GSM5282530	26.48331117755482
PCYT1B	GSM5282531	26.66771745743721
PCYT1B	GSM5282532	46.46071989827802
PCYT1B	GSM5282533	46
PCYT1B	GSM5282534	37.31406437597301
PCYT1B	GSM5282535	31.24350397092216
PCYT1B	GSM5282536	33.468863892246
PCYT1B	GSM4260927	17
PCYT1B	GSM4260928	11.576573731664446
PCYT1B	GSM4260929	6.868810967957002
PCYT1B	GSM4260930	9
PCYT1B	GSM4260931	19.057597152893344
PCYT1B	GSM4260932	15.010862979599969
PCYT1B	GSM4260933	10.784991944450798
PCYT1B	GSM4260934	18
PCYT1B	GSM4260935	9.054648429855169
PCYT1B	GSM4260936	18.21925737517304
PCYT1B	GSM4260937	30
PCYT1B	GSM4260938	24.966103661533936
PCYT1B	GSM4260939	20
PCYT1B	GSM4260940	18.124159814936267
PCYT1B	GSM4260941	42
PCYT1B	GSM4260942	11.218389568230982
PCYT1B	GSM4260943	24.329135562599703
PCYT1B	GSM4260944	15.950250614824862
PCYT1B	GSM4260945	18.08191058393252
PCYT1B	GSM4260946	10.07853429017645
PCYT1B	GSM4260947	30.60394839507913
PCYT1B	GSM4260948	14.390684270870254
PCYT1B	GSM4260949	14.355847827086167
PCYT1B	GSM4260950	10
PCYT1B	GSM4260951	23.316479377416293
PCYT1B	GSM4260952	25.729052786277187
PCYT1B	GSM4260953	25.671808307882895
PCYT1B	GSM4260954	5.030360238808427
PCYT1B	GSM4260955	19.723084957880015
PCYT1B	GSM4260956	35.650611200554565
PCYT1B	GSM4260957	29.1406210861719
PCYT1B	GSM4260958	33.216926329080955
PCYT1B	GSM4260959	52.693576291202774
PCYT1B	GSM4260960	26.141447939827103
PCYT1B	GSM4260961	42.06361183887782
PCYT1B	GSM4260962	69.1045051638707
PCYT1B	GSM4260963	119
PCYT1B	GSM4260964	37
PCYT1B	GSM4260965	16.66927767536428
PCYT1B	GSM4260966	14.363784590780602
PCYT1B	GSM4260967	36.21412219905021
PCYT1B	GSM4260968	14
PCYT1B	GSM4260969	14.021203946292603
PCYT1B	GSM4260970	17.379214619652185
PCYT1B	GSM4260971	40.52723480120098
PCYT1B	GSM4260972	18.180281699326184
PCYT1B	GSM4260973	22.10011293591753
PCYT1B	GSM4260974	12.1829918414361
PCYT1B	GSM4260975	19
PCYT1B	GSM4260976	23
PCYT1B	GSM4260977	13.391091420463823
PCYT1B	GSM4260978	17
PCYT1B	GSM4260979	14.48853401534318
PCYT1B	GSM4260980	4.092580208558676
PCYT1B	GSM4260981	15.771770989804628
PCYT1B	GSM4260982	185.56081438343517
PCYT1B	GSM4260983	49.609623676374206
PCYT1B	GSM4260984	13.281140207721227
PCYT1B	GSM4260985	17.54000189317674
PCYT1B	GSM4260986	47.34723477654283
PCYT1B	GSM4260987	20.966072107729183
PCYT1B	GSM4260988	29.33481622107858
PCYT1B	GSM4260989	37
PCYT1B	GSM4260990	17.49400972857146
PCYT1B	GSM4260991	16
PCYT1B	GSM4260992	6.627119386496209
PCYT1B	GSM4260993	14.191995744849828
PCYT1B	GSM4260994	20.974595068330384
PCYT1B	GSM4260995	29.707418277001413
PCYT1B	GSM4260996	32.455291422849555
PCYT1B	GSM4260997	28
PCYT1B	GSM4260998	22.21316697454509
PCYT1B	GSM4260999	22
PCYT1B	GSM4261000	19.336063237890052
PCYT1B	GSM4261001	17
PCYT1B	GSM4261002	28.841108908530348
PCYT1B	GSM4261003	24.057638304246833
PCYT1B	GSM4261004	28.048343612990912
PCYT1B	GSM4261005	32
PCYT1B	GSM4261006	58.98881315905549
PCYT1B	GSM4261007	91.89290399382024
PCYT1B	GSM4261008	48
PCYT1B	GSM4261009	58.492333401893035
PCYT1B	GSM4261010	23.242632299002405
PCYT1B	GSM4261011	28.34106702804695
PCYT1B	GSM4261012	16.52098540849289
PCYT1B	GSM4261013	30.949322615896556
PCYT1B	GSM4261014	48.275410992171906
PCYT1B	GSM4261015	44.468611754406126
PCYT1B	GSM4261016	13
PCYT1B	GSM4261017	78.78122069708013
PCYT1B	GSM4261018	41.33542691611577
PCYT1B	GSM4261019	104.6632968626064
PCYT1B	GSM4261020	14.06232330870183
PCYT1B	GSM4261021	56.7741239574884
PCYT1B	GSM4261022	31.12151383044512
PCYT1B	GSM4261023	19
PCYT1B	GSM4261024	48.80678578214499
PCYT1B	GSM4261025	95.59287171268085
PCYT1B	GSM4261026	149.19180576682146
PCYT1B	GSM4261027	77.00743571170905
PCYT1B	GSM4818000	16.16025039940105
PCYT1B	GSM4818001	1.0363030404424525
PCYT1B	GSM4818002	16.41699194557331
PCYT1B	GSM4818003	64.49576779229601
PCYT1B	GSM4818004	18.087770744116863
PCYT1B	GSM4818005	41.12616768978754
PCYT1B	GSM4818006	21.43558153497338
PCYT1B	GSM4818007	29.42605062157322
PCYT1B	GSM4818008	3.034636160801232
PCYT1B	GSM4818009	6.20935048096476
