Gene	sample	counts
ARID3B	GSM1022678	478.06163857572386
ARID3B	GSM1022679	191.60797219258103
ARID3B	GSM1022680	429.8617843122363
ARID3B	GSM1022681	323.7681674452061
ARID3B	GSM1022682	209.41317449307616
ARID3B	GSM1022683	480.8269074706224
ARID3B	GSM1022684	372.3508597207216
ARID3B	GSM1022685	365.06443199830784
ARID3B	GSM1022686	344.6535461101976
ARID3B	GSM1022687	348.188484168312
ARID3B	GSM1022688	364.4918795453385
ARID3B	GSM1022689	420.5391209711266
ARID3B	GSM1022690	346.3985819532879
ARID3B	GSM1022691	284.13649903128845
ARID3B	GSM1022692	407.1533921044015
ARID3B	GSM1022693	480.39217325112674
ARID3B	GSM1022694	342.7340954390235
ARID3B	GSM1022695	444.88271288200616
ARID3B	GSM1385778	847.4737042946914
ARID3B	GSM1385779	262.2843340726659
ARID3B	GSM1385780	215.39382499811305
ARID3B	GSM1385781	447.0661324875922
ARID3B	GSM1385782	284.08370200935536
ARID3B	GSM1385783	230.60956549602335
ARID3B	GSM1415906	674.2352262455088
ARID3B	GSM1415907	624.6907834533965
ARID3B	GSM1415908	550.9735954934529
ARID3B	GSM1415909	601.1516895872523
ARID3B	GSM1415910	593.770824982587
ARID3B	GSM1415911	543.4430450980902
ARID3B	GSM1415912	250.6925656206404
ARID3B	GSM1415913	215.17851703125416
ARID3B	GSM1415914	274.0768958232124
ARID3B	GSM1415915	234.30015111942205
ARID3B	GSM1415916	319.43218279060306
ARID3B	GSM1415917	192.70751304514872
ARID3B	GSM1415918	225.07027410649144
ARID3B	GSM1415919	180.6834432680305
ARID3B	GSM1415920	213.36213740916068
ARID3B	GSM1415921	229.80753327172897
ARID3B	GSM2769390	273.81880657961295
ARID3B	GSM2769391	269.5505789080492
ARID3B	GSM2769392	338.82126815804827
ARID3B	GSM2769393	427.2194234852893
ARID3B	GSM2769394	420.3014690478125
ARID3B	GSM2769395	300.24880311277747
ARID3B	GSM2769396	619.3443925669536
ARID3B	GSM2769397	543.8204479341138
ARID3B	GSM2769398	530.8364190061321
ARID3B	GSM3103946	316.0288973426474
ARID3B	GSM3103947	344.65420612055806
ARID3B	GSM3103948	351.44800869543917
ARID3B	GSM3103949	403.402278829776
ARID3B	GSM3103950	416.42896403447344
ARID3B	GSM3103951	256
ARID3B	GSM3103952	493.6731714313461
ARID3B	GSM3103953	207.0740227604247
ARID3B	GSM3103954	316.3825206738933
ARID3B	GSM3103955	319.8339063208898
ARID3B	GSM3103956	190.0603424642852
ARID3B	GSM3103957	161.11545492256911
ARID3B	GSM3103958	171.44716352042806
ARID3B	GSM3103959	295.930913085176
ARID3B	GSM3103960	375.7884950563856
ARID3B	GSM3103961	452.0864223985362
ARID3B	GSM3103962	179.3133997128464
ARID3B	GSM3103963	94.06721268010136
ARID3B	GSM3103964	282.83281157521424
ARID3B	GSM3103965	434.17709986810814
ARID3B	GSM4260265	420.65029333861975
ARID3B	GSM4260266	561.3411446666436
ARID3B	GSM4260267	414.51128378049015
ARID3B	GSM4260268	410.52330006513125
ARID3B	GSM4260269	528.8710189251412
ARID3B	GSM4260270	422.5351776025146
ARID3B	GSM4260271	417.3439859369323
ARID3B	GSM4260272	470.4983949876798
ARID3B	GSM4260273	430.5177919817368
ARID3B	GSM4260274	216.13580748216145
ARID3B	GSM4260275	448.0806744595295
ARID3B	GSM4260276	419.58473812096014
ARID3B	GSM4735785	196.72770660595123
ARID3B	GSM4735786	460.80884756433466
ARID3B	GSM4735787	572.6033187775753
ARID3B	GSM4735788	643.2990334244662
ARID3B	GSM4735789	845.686478500958
ARID3B	GSM4735790	704.4193930186201
ARID3B	GSM4735791	669.6552643805084
ARID3B	GSM4735792	258.60973298535487
ARID3B	GSM4735793	27.376767489936512
ARID3B	GSM4735794	86.91337342063012
ARID3B	GSM4735795	330.2778069846079
ARID3B	GSM4735796	357.3744965478852
ARID3B	GSM4735797	299.26428671023154
ARID3B	GSM4735798	360.0863879678524
ARID3B	GSM4735799	345.87192400171335
ARID3B	GSM4735800	431.9036489000259
ARID3B	GSM4735801	637.3543604274598
ARID3B	GSM4735802	445.31120873743595
ARID3B	GSM4735803	352.94744504243977
ARID3B	GSM4735804	323.74066884935945
ARID3B	GSM5282507	492.807557619788
ARID3B	GSM5282508	417.5675038030709
ARID3B	GSM5282509	395
ARID3B	GSM5282510	537.8246090658505
ARID3B	GSM5282511	151.63293070475007
ARID3B	GSM5282512	259.87289756736845
ARID3B	GSM5282513	335.0539829506738
ARID3B	GSM5282514	597.889157645942
ARID3B	GSM5282515	437.0195982104305
ARID3B	GSM5282516	356.1610718370797
ARID3B	GSM5282517	215.31072059891065
ARID3B	GSM5282518	865.3388005645429
ARID3B	GSM5282519	231.7426905311497
ARID3B	GSM5282520	217.8994034788866
ARID3B	GSM5282521	837.3871456994735
ARID3B	GSM5282522	619.8524755206104
ARID3B	GSM5282523	783.2661628894466
ARID3B	GSM5282524	507
ARID3B	GSM5282525	980
ARID3B	GSM5282526	555.4333639630179
ARID3B	GSM5282527	587
ARID3B	GSM5282528	505.17325906753047
ARID3B	GSM5282529	912
ARID3B	GSM5282530	485.84134001677313
ARID3B	GSM5282531	451.736970680157
ARID3B	GSM5282532	592
ARID3B	GSM5282533	619.0826806642851
ARID3B	GSM5282534	662
ARID3B	GSM5282535	622
ARID3B	GSM5282536	421.4391133255568
ARID3B	GSM4260927	413.868395888766
ARID3B	GSM4260928	267.86407695864716
ARID3B	GSM4260929	191.46148991231863
ARID3B	GSM4260930	237
ARID3B	GSM4260931	209.4434467023736
ARID3B	GSM4260932	210.88404290500307
ARID3B	GSM4260933	366.8363127649587
ARID3B	GSM4260934	301.9498469106372
ARID3B	GSM4260935	449.1151123389226
ARID3B	GSM4260936	290.4907265562847
ARID3B	GSM4260937	253
ARID3B	GSM4260938	1.0463449709305277
ARID3B	GSM4260939	297.9372243603297
ARID3B	GSM4260940	220.04878772622249
ARID3B	GSM4260941	198
ARID3B	GSM4260942	305
ARID3B	GSM4260943	288.1448434042368
ARID3B	GSM4260944	335.0404008992773
ARID3B	GSM4260945	508.0308480030076
ARID3B	GSM4260946	374.1518958228212
ARID3B	GSM4260947	318.52170441351456
ARID3B	GSM4260948	369.1358318341575
ARID3B	GSM4260949	435.12662912023217
ARID3B	GSM4260950	530
ARID3B	GSM4260951	356.09295215866047
ARID3B	GSM4260952	352.1052319994092
ARID3B	GSM4260953	870
ARID3B	GSM4260954	378.7939440739476
ARID3B	GSM4260955	198.43562467134316
ARID3B	GSM4260956	319.80908423736537
ARID3B	GSM4260957	404.54369792569366
ARID3B	GSM4260958	154.66209055037467
ARID3B	GSM4260959	175.18472035540685
ARID3B	GSM4260960	275.5926313959395
ARID3B	GSM4260961	1258.5916876936794
ARID3B	GSM4260962	445.1467576642656
ARID3B	GSM4260963	882
ARID3B	GSM4260964	168.35324578526075
ARID3B	GSM4260965	300.77939290293034
ARID3B	GSM4260966	657
ARID3B	GSM4260967	635.4294520948699
ARID3B	GSM4260968	955.004166973178
ARID3B	GSM4260969	476.49557505335787
ARID3B	GSM4260970	507.4231637999715
ARID3B	GSM4260971	493.0572564733597
ARID3B	GSM4260972	225.3976590047179
ARID3B	GSM4260973	313.15823040595285
ARID3B	GSM4260974	215.96904349622463
ARID3B	GSM4260975	356.3390978533924
ARID3B	GSM4260976	301
ARID3B	GSM4260977	151.45061453315725
ARID3B	GSM4260978	558
ARID3B	GSM4260979	460
ARID3B	GSM4260980	583.5204556655148
ARID3B	GSM4260981	262.7606140254186
ARID3B	GSM4260982	209.3148165060684
ARID3B	GSM4260983	257.3331414989607
ARID3B	GSM4260984	706.3597196235547
ARID3B	GSM4260985	328.0999595972904
ARID3B	GSM4260986	384.744951205377
ARID3B	GSM4260987	554.2083529537699
ARID3B	GSM4260988	453.4418641126604
ARID3B	GSM4260989	488
ARID3B	GSM4260990	345
ARID3B	GSM4260991	401.1007055828898
ARID3B	GSM4260992	517.644406141132
ARID3B	GSM4260993	432.2457911908712
ARID3B	GSM4260994	271
ARID3B	GSM4260995	308.14290541662393
ARID3B	GSM4260996	302.9340539102354
ARID3B	GSM4260997	436
ARID3B	GSM4260998	204.316986067846
ARID3B	GSM4260999	406.1009825556208
ARID3B	GSM4261000	218.9141052669131
ARID3B	GSM4261001	651
ARID3B	GSM4261002	30.990315151486627
ARID3B	GSM4261003	339.13025558915893
ARID3B	GSM4261004	367.469041827656
ARID3B	GSM4261005	407
ARID3B	GSM4261006	611.2869405070486
ARID3B	GSM4261007	194.86025733213984
ARID3B	GSM4261008	390.2275430174016
ARID3B	GSM4261009	724.4828937813547
ARID3B	GSM4261010	979.1086469054596
ARID3B	GSM4261011	314.7596743237493
ARID3B	GSM4261012	1.1521636110377214
ARID3B	GSM4261013	373.8274958669259
ARID3B	GSM4261014	657.8210934235517
ARID3B	GSM4261015	526.548227908695
ARID3B	GSM4261016	444.1334654641602
ARID3B	GSM4261017	525.5371810558208
ARID3B	GSM4261018	463.893916872462
ARID3B	GSM4261019	511.7627056080598
ARID3B	GSM4261020	1.0794604597647677
ARID3B	GSM4261021	388.26297494028427
ARID3B	GSM4261022	757.141390182263
ARID3B	GSM4261023	330.4439660371774
ARID3B	GSM4261024	352.5314877042553
ARID3B	GSM4261025	896.5210032883747
ARID3B	GSM4261026	202.92645540189227
ARID3B	GSM4261027	668.3765399248947
ARID3B	GSM4818000	384.631583750686
ARID3B	GSM4818001	291.65679277049225
ARID3B	GSM4818002	427.7933831725423
ARID3B	GSM4818003	307.68174078161525
ARID3B	GSM4818004	370.643606300216
ARID3B	GSM4818005	393.4196749521783
ARID3B	GSM4818006	208.8372550255592
ARID3B	GSM4818007	116.6848171567591
ARID3B	GSM4818008	557.3856187408318
ARID3B	GSM4818009	347.40089562308356
ARID3B	GSM4818010	571.6124627699181
ARID3B	GSM4818011	212.89610413202513
ARID3B	GSM4818012	615.0936934409832
ARID3B	GSM4818013	413.47209829917983
ARID3B	GSM4818014	15.186375477220146
ARID3B	GSM4818015	73.67754246294398
ARID3B	GSM4818016	715.9954229152719
ARID3B	GSM4818017	893.7981175375751
ARID3B	GSM4818018	557.3702583317626
ARID3B	GSM4818019	828.7295749755625
ARID3B	GSM4818020	716.7187934876684
ARID3B	GSM4818021	526.63673665171
ARID3B	GSM4818022	501.14860451004125
ARID3B	GSM4818023	486.429633950458
ARID3B	GSM3056394	519.7250077430201
ARID3B	GSM3056395	165.52095821056488
ARID3B	GSM3056396	241.90795330615703
ARID3B	GSM3056397	313.49351645912554
ARID3B	GSM3056398	787.8405371295861
ARID3B	GSM3056399	131.96591578794076
ARID3B	GSM3056400	397.8029976924761
ARID3B	GSM3056401	390.733442631732
ARID3B	GSM3056402	360.3844865858259
ARID3B	GSM3056403	292.2682359681674
ARID3B	GSM3056404	578.3318370740045
ARID3B	GSM3056405	134.61004017147474
ARID3B	GSM3056406	273.00725704735044
ARID3B	GSM3056407	481.63225923036873
ARID3B	GSM3056408	328.00634960409326
ARID3B	GSM3056409	236.61741451117152
ARID3B	GSM3056410	51.872372458094425
ARID3B	GSM3056411	1.2456982018473386
ARID3B	GSM3056412	128.71501441661692
ARID3B	GSM3056413	212.90824250350303
ARID3B	GSM3056414	612.1608868663724
ARID3B	GSM3056415	286.71256537536345
ARID3B	GSM3056416	15.728774208898422
ARID3B	GSM3056417	137.2967513922752
ARID3B	GSM3056418	600.1049544837423
ARID3B	GSM3056419	259.67033838328337
