Gene	sample	counts
GOLGA2P7	GSM1022678	6.089957179308584
GOLGA2P7	GSM1022679	1.0886816601851197
GOLGA2P7	GSM1022680	7.215905252243775
GOLGA2P7	GSM1022681	8.248870508158117
GOLGA2P7	GSM1022682	2.023315695585277
GOLGA2P7	GSM1022683	12.25036706931522
GOLGA2P7	GSM1022684	3.1734448271652407
GOLGA2P7	GSM1022685	8.2969189090524509
GOLGA2P7	GSM1022686	10.604724495698388
GOLGA2P7	GSM1022687	4.435522091316077
GOLGA2P7	GSM1022688	9.536124755546648
GOLGA2P7	GSM1022689	11.310343106802916
GOLGA2P7	GSM1022690	8.825441578427718
GOLGA2P7	GSM1022691	2.1856653771637573
GOLGA2P7	GSM1022692	9.20698625361712
GOLGA2P7	GSM1022693	8.107884780609734
GOLGA2P7	GSM1022694	9.49109802754219
GOLGA2P7	GSM1022695	7.208747662439914
GOLGA2P7	GSM1385778	24.156020074908067
GOLGA2P7	GSM1385779	7.618217172235109
GOLGA2P7	GSM1385780	7.538783874933955
GOLGA2P7	GSM1385781	9.144534528155296
GOLGA2P7	GSM1385782	23.252402655570013
GOLGA2P7	GSM1385783	6.4356157812843735
GOLGA2P7	GSM1415906	72.45512879056214
GOLGA2P7	GSM1415907	50.70542073485361
GOLGA2P7	GSM1415908	89.09796060953606
GOLGA2P7	GSM1415909	54.742312373881326
GOLGA2P7	GSM1415910	36.539743075851504
GOLGA2P7	GSM1415911	33.33386707850739
GOLGA2P7	GSM1415912	13.00763312182568
GOLGA2P7	GSM1415913	3.5863086171875698
GOLGA2P7	GSM1415914	14.784230895028056
GOLGA2P7	GSM1415915	7.772990795431063
GOLGA2P7	GSM1415916	11.091395235784828
GOLGA2P7	GSM1415917	7.935015243035536
GOLGA2P7	GSM1415918	5.712443505240899
GOLGA2P7	GSM1415919	9.148528773064836
GOLGA2P7	GSM1415920	10.053713281059927
GOLGA2P7	GSM1415921	15.104720496733355
GOLGA2P7	GSM2769390	4.1964568058178235
GOLGA2P7	GSM2769391	3.13430905707034
GOLGA2P7	GSM2769392	6.197950027281371
