Gene	sample	counts
TRAV37	GSM1022678	1.0118055576926337
TRAV37	GSM1022679	1.087332963645819
TRAV37	GSM1022680	1.024035163259057
TRAV37	GSM1022681	1.0254177019347264
TRAV37	GSM1022682	2.021300534291188
TRAV37	GSM1022683	1.0155104435348865
TRAV37	GSM1022684	1.045109579572174
TRAV37	GSM1022685	1.0299388126007114
TRAV37	GSM1022686	1.0512971560936306
TRAV37	GSM1022687	1.0872700680245635
TRAV37	GSM1022688	1.0474332992759388
TRAV37	GSM1022689	1.022581557181457
TRAV37	GSM1022690	1.0879580718683934
TRAV37	GSM1022691	1.0760262278806771
TRAV37	GSM1022692	1.0172824963691265
TRAV37	GSM1022693	1.0096136609284547
TRAV37	GSM1022694	1.0444790802811736
TRAV37	GSM1022695	1.0228445664573578
TRAV37	GSM1385778	1.0030314290996496
TRAV37	GSM1385779	1.077256250738088
TRAV37	GSM1385780	1.0665550545786855
TRAV37	GSM1385781	1.0118859036434402
TRAV37	GSM1385782	1.0069631126805123
TRAV37	GSM1385783	1.06319017904285
TRAV37	GSM1415906	1.001514567592329
TRAV37	GSM1415907	1.0075958118807733
TRAV37	GSM1415908	1.015183039205113
TRAV37	GSM1415909	1.0075958118807733
TRAV37	GSM1415910	1.008488226377649
TRAV37	GSM1415911	1.0045505879962513
TRAV37	GSM1415912	1.134200941661956
TRAV37	GSM1415913	1.1473079818540426
TRAV37	GSM1415914	1.094225603357875
TRAV37	GSM1415915	1.0757363896737755
TRAV37	GSM1415916	1.0760262278806771
TRAV37	GSM1415917	1.0953867172131926
TRAV37	GSM1415918	1.10242986176477
TRAV37	GSM1415919	1.102372776327608
TRAV37	GSM1415920	1.0823407984756992
TRAV37	GSM1415921	1.0549402171424924
TRAV37	GSM2769390	1.0754464105331571
TRAV37	GSM2769391	1.0585243543160967
TRAV37	GSM2769392	1.0476453445591134
TRAV37	GSM2769393	1.0359543069535193
TRAV37	GSM2769394	1.0203663161311838
TRAV37	GSM2769395	1.059075372841705
TRAV37	GSM2769396	1.0181834902363824
TRAV37	GSM2769397	1.045256860312832
TRAV37	GSM2769398	1.0492468388860623
TRAV37	GSM3103946	1.0091218838436145
TRAV37	GSM3103947	0.9176050525718804
TRAV37	GSM3103948	2.8648489791702163
TRAV37	GSM3103949	1.7224666688648822
TRAV37	GSM3103950	3.341733127990165
TRAV37	GSM3103951	1
TRAV37	GSM3103952	2.006062858199299
TRAV37	GSM3103953	1.0091218838436145
TRAV37	GSM3103954	1.0030314290996496
TRAV37	GSM3103955	4.2555791540819365
TRAV37	GSM3103956	3.080912299064031
TRAV37	GSM3103957	2.0322970264583766
TRAV37	GSM3103958	1.023224069826938
TRAV37	GSM3103959	3.004543702776987
TRAV37	GSM3103960	3
TRAV37	GSM3103961	2.6735316710843446
TRAV37	GSM3103962	1.0075958118807733
TRAV37	GSM3103963	2.053053462696382
TRAV37	GSM3103964	1.0100156499625657
TRAV37	GSM3103965	4.006058270369316
TRAV37	GSM4260265	1.0214139624814602
TRAV37	GSM4260266	1.012441299517841
TRAV37	GSM4260267	1.0545087956624577
TRAV37	GSM4260268	1.0510914796924773
TRAV37	GSM4260269	1.018326976452085
TRAV37	GSM4260270	1.0142954367266297
TRAV37	GSM4260271	1.0905319319075826
TRAV37	GSM4260272	1.0717075320415608
TRAV37	GSM4260273	1.0091218838436145
TRAV37	GSM4260274	2.1703397958784683
TRAV37	GSM4260275	1.0654275756550804
TRAV37	GSM4260276	1.0143160447924937
TRAV37	GSM4735785	1.0738756443622128
TRAV37	GSM4735786	1.0314640964742157
TRAV37	GSM4735787	1.0250095828411494
TRAV37	GSM4735788	2.0752316187586524
TRAV37	GSM4735789	1.0321468400650773
TRAV37	GSM4735790	1.0371103926068832
TRAV37	GSM4735791	1.0520134275785296
TRAV37	GSM4735792	1.0719204247070016
TRAV37	GSM4735793	3.171872896432337
TRAV37	GSM4735794	1.044747721627841
TRAV37	GSM4735795	1.0352757200311622
TRAV37	GSM4735796	1.094525086802148
TRAV37	GSM4735797	1.0813698190073815
TRAV37	GSM4735798	1.099010715879239
TRAV37	GSM4735799	1.0886623535830395
TRAV37	GSM4735800	1.0951432573099251
TRAV37	GSM4735801	1.0614728033670455
TRAV37	GSM4735802	1.0299388126007114
TRAV37	GSM4735803	1.0216415416419875
TRAV37	GSM4735804	1.041590214740965
TRAV37	GSM5282507	7
TRAV37	GSM5282508	2.0619925747464456
TRAV37	GSM5282509	6.027303527977508
TRAV37	GSM5282510	1.080483695974538
TRAV37	GSM5282511	6.307111012166417
TRAV37	GSM5282512	7.2469300402181345
TRAV37	GSM5282513	3.0611819769494764
TRAV37	GSM5282514	10
TRAV37	GSM5282515	3.0883114057495
TRAV37	GSM5282516	4.220136996805978
TRAV37	GSM5282517	6.271371058626021
TRAV37	GSM5282518	8
TRAV37	GSM5282519	1.0980876701727953
TRAV37	GSM5282520	1.0434360776016018
TRAV37	GSM5282521	3.085937281917014
TRAV37	GSM5282522	5.149694063003557
TRAV37	GSM5282523	3
TRAV37	GSM5282524	3.0319508014367815
TRAV37	GSM5282525	5
