Gene	sample	counts
RP11-394B2.6	GSM1022678	1.0107351456338556
RP11-394B2.6	GSM1022679	1.0847894030308278
RP11-394B2.6	GSM1022680	1.0228168238050332
RP11-394B2.6	GSM1022681	1.0238669861786047
RP11-394B2.6	GSM1022682	2.0200312999251313
RP11-394B2.6	GSM1022683	1.0146118150553114
RP11-394B2.6	GSM1022684	2.0934365596031466
RP11-394B2.6	GSM1022685	3.083641022989704
RP11-394B2.6	GSM1022686	1.0487648077875216
RP11-394B2.6	GSM1022687	1.0947477718953087
RP11-394B2.6	GSM1022688	3.148505814206975
RP11-394B2.6	GSM1022689	2.0420702609244588
RP11-394B2.6	GSM1022690	1.090378271733954
RP11-394B2.6	GSM1022691	1.0735439206438182
RP11-394B2.6	GSM1022692	2.0322970264583766
RP11-394B2.6	GSM1022693	3.0254646791329467
RP11-394B2.6	GSM1022694	2.0849689230502753
RP11-394B2.6	GSM1022695	1.0216766714505208
RP11-394B2.6	GSM1385778	3
RP11-394B2.6	GSM1385779	1.078610408176517
RP11-394B2.6	GSM1385780	1.0649136662703569
RP11-394B2.6	GSM1385781	1.0078549668039407
RP11-394B2.6	GSM1385782	3.013651763988754
RP11-394B2.6	GSM1385783	1.062305800204984
RP11-394B2.6	GSM1415906	2
RP11-394B2.6	GSM1415907	1.0060720477616854
RP11-394B2.6	GSM1415908	1.013077440794964
RP11-394B2.6	GSM1415909	1.0060720477616854
RP11-394B2.6	GSM1415910	2.0139262253610246
RP11-394B2.6	GSM1415911	1.0030314290996496
RP11-394B2.6	GSM1415912	1.150105681887296
RP11-394B2.6	GSM1415913	1.163403279252366
RP11-394B2.6	GSM1415914	1.1043156152702678
RP11-394B2.6	GSM1415915	1.079995560610013
RP11-394B2.6	GSM1415916	1.0850968187995071
RP11-394B2.6	GSM1415917	3.322225460699181
RP11-394B2.6	GSM1415918	1.1164525767485525
RP11-394B2.6	GSM1415919	1.1135130002794067
RP11-394B2.6	GSM1415920	1.0918758521094598
RP11-394B2.6	GSM1415921	1.0614142933872277
RP11-394B2.6	GSM2769390	1.075066242001491
RP11-394B2.6	GSM2769391	1.0563344237307208
RP11-394B2.6	GSM2769392	1.043823220986215
RP11-394B2.6	GSM2769393	1.0324123095438906
RP11-394B2.6	GSM2769394	4.071797157457929
RP11-394B2.6	GSM2769395	1.0565016669106198
RP11-394B2.6	GSM2769396	3.0499311438398524
RP11-394B2.6	GSM2769397	1.043676142250892
RP11-394B2.6	GSM2769398	2.095066375395295
RP11-394B2.6	GSM3103946	9.090140849663092
RP11-394B2.6	GSM3103947	9.14133134789176
RP11-394B2.6	GSM3103948	5.015329004693108
RP11-394B2.6	GSM3103949	7.627346148885487
RP11-394B2.6	GSM3103950	6.653744796355122
RP11-394B2.6	GSM3103951	8
RP11-394B2.6	GSM3103952	10.04257750689395
RP11-394B2.6	GSM3103953	2.0200312999251313
RP11-394B2.6	GSM3103954	4.012125716398598
RP11-394B2.6	GSM3103955	5.298395788012887
RP11-394B2.6	GSM3103956	5.13940170498284
RP11-394B2.6	GSM3103957	5.0807425661459416
RP11-394B2.6	GSM3103958	4.098843126068507
RP11-394B2.6	GSM3103959	4.012125716398598
RP11-394B2.6	GSM3103960	3
RP11-394B2.6	GSM3103961	7.170804738780604
RP11-394B2.6	GSM3103962	7.053170683165413
RP11-394B2.6	GSM3103963	7.1906443317852835
RP11-394B2.6	GSM3103964	1.010650267145594
RP11-394B2.6	GSM3103965	7
RP11-394B2.6	GSM4260265	1.018588891444416
RP11-394B2.6	GSM4260266	3.0319508014367815
RP11-394B2.6	GSM4260267	1.0521421345944184
RP11-394B2.6	GSM4260268	1.0473759581317816
RP11-394B2.6	GSM4260269	1.0157440832984626
RP11-394B2.6	GSM4260270	2.0243619305747824
RP11-394B2.6	GSM4260271	1.0903486973623564
RP11-394B2.6	GSM4260272	1.0692201985423029
RP11-394B2.6	GSM4260273	1.0069631126805123
RP11-394B2.6	GSM4260274	3.729331152300621
RP11-394B2.6	GSM4260275	1.0621650136918133
RP11-394B2.6	GSM4260276	1.0109102076785366
RP11-394B2.6	GSM4735785	1.0886918822146296
RP11-394B2.6	GSM4735786	1.046731363875979
RP11-394B2.6	GSM4735787	1.0396011127879927
RP11-394B2.6	GSM4735788	1.0536994428336943
RP11-394B2.6	GSM4735789	1.0418298547102676
RP11-394B2.6	GSM4735790	1.0503449137025986
RP11-394B2.6	GSM4735791	1.0554829508581407
RP11-394B2.6	GSM4735792	1.0688603878732963
RP11-394B2.6	GSM4735793	1.0738200375043596
RP11-394B2.6	GSM4735794	1.0501613654387998
RP11-394B2.6	GSM4735795	1.0377901820927629
RP11-394B2.6	GSM4735796	1.0884788898870077
RP11-394B2.6	GSM4735797	1.0740004943863672
RP11-394B2.6	GSM4735798	1.1111201032542215
RP11-394B2.6	GSM4735799	1.0788214694507128
RP11-394B2.6	GSM4735800	1.1094091366076655
RP11-394B2.6	GSM4735801	1.060380527461417
RP11-394B2.6	GSM4735802	1.0332065818978375
RP11-394B2.6	GSM4735803	1.033060999088088
RP11-394B2.6	GSM4735804	1.0622613925839497
RP11-394B2.6	GSM5282507	13
RP11-394B2.6	GSM5282508	4.1188076311565
