Gene	sample	counts
ABCC13	GSM1022678	2.0299857264361947
ABCC13	GSM1022679	2.177363320370239
ABCC13	GSM1022680	1.0308436074633964
ABCC13	GSM1022681	1.0311088135197646
ABCC13	GSM1022682	5.058289238963193
ABCC13	GSM1022683	1.020863922442935
ABCC13	GSM1022684	12.693779308660964
ABCC13	GSM1022685	3.111344590894669
ABCC13	GSM1022686	1.0604724495698388
ABCC13	GSM1022687	3.326641568487058
ABCC13	GSM1022688	3.178708251848882
ABCC13	GSM1022689	1.028213009709356
ABCC13	GSM1022690	2.2063603946069295
ABCC13	GSM1022691	44.80614023185702
ABCC13	GSM1022692	28.643957233475483
ABCC13	GSM1022693	4.053942390304867
ABCC13	GSM1022694	56.94658816525314
ABCC13	GSM1022695	36.04373831219957
ABCC13	GSM1385778	1.0065008364545027
ABCC13	GSM1385779	1.08831673889073
ABCC13	GSM1385780	1.076969124990565
ABCC13	GSM1385781	1.0160593920172551
ABCC13	GSM1385782	1.010974028503044
ABCC13	GSM1385783	1.072602630214062
ABCC13	GSM1415906	1.006321233202252
ABCC13	GSM1415907	1.0141084146970722
ABCC13	GSM1415908	4.096457959059129
ABCC13	GSM1415909	9.12371872898022
ABCC13	GSM1415910	3.044978589654292
ABCC13	GSM1415911	2.0202343683943873
ABCC13	GSM1415912	2.365024203968306
ABCC13	GSM1415913	1.1954362057291898
ABCC13	GSM1415914	1.1372485303867734
ABCC13	GSM1415915	1.1104272564901518
ABCC13	GSM1415916	2.2182790471569658
ABCC13	GSM1415917	1.1335736061479336
ABCC13	GSM1415918	1.14248870104818
ABCC13	GSM1415919	1.1435660966331045
ABCC13	GSM1415920	2.2341585069022063
ABCC13	GSM1415921	1.0789086069095255
ABCC13	GSM2769390	3.147342604363367
ABCC13	GSM2769391	1.0447696856901132
ABCC13	GSM2769392	1.0329916712135618
ABCC13	GSM2769393	2.053939535986968
ABCC13	GSM2769394	3.053037305432052
ABCC13	GSM2769395	1.0389231941618595
ABCC13	GSM2769396	1.0203367258104672
ABCC13	GSM2769397	1.0478235991023386
ABCC13	GSM2769398	1.0511612257547172
ABCC13	GSM3103946	2.019353976630335
ABCC13	GSM3103947	0.9117836140755504
ABCC13	GSM3103948	1.8794011160183912
ABCC13	GSM3103949	4.8700476317477985
ABCC13	GSM3103950	0.5759736708637253
ABCC13	GSM3103951	1
ABCC13	GSM3103952	3.0163330230021144
ABCC13	GSM3103953	5.050585920985968
ABCC13	GSM3103954	2.008777909040592
ABCC13	GSM3103955	1.878613252986137
ABCC13	GSM3103956	3.065489394585245
ABCC13	GSM3103957	4.053218991762745
ABCC13	GSM3103958	1.0205188304787385
ABCC13	GSM3103959	3.0094669127306033
ABCC13	GSM3103960	15.031539802255423
ABCC13	GSM3103961	3.4642637731688595
ABCC13	GSM3103962	3.022135950216512
ABCC13	GSM3103963	13.29210613957954
ABCC13	GSM3103964	28.283281157521422
ABCC13	GSM3103965	1.0027184754459773
ABCC13	GSM4260265	1.0111785897562977
ABCC13	GSM4260266	1.007793796528983
ABCC13	GSM4260267	1.0209637531539166
ABCC13	GSM4260268	1.0212022389679882
ABCC13	GSM4260269	1.0112256576006524
ABCC13	GSM4260270	1.0084371780489607
ABCC13	GSM4260271	1.0381691192461002
ABCC13	GSM4260272	1.031794725850175
ABCC13	GSM4260273	1.005882691546114
ABCC13	GSM4260274	23.38007532859919
ABCC13	GSM4260275	1.0300705159989183
ABCC13	GSM4260276	1.0086171589446156
ABCC13	GSM4735785	42.71801629157799
ABCC13	GSM4735786	142.03012424928122
ABCC13	GSM4735787	60.3836227074534
ABCC13	GSM4735788	43.523531964361574
ABCC13	GSM4735789	55.81741389856884
ABCC13	GSM4735790	36.12407143685231
ABCC13	GSM4735791	17.393643230662555
ABCC13	GSM4735792	66.05183656335905
ABCC13	GSM4735793	48.18311078228826
ABCC13	GSM4735794	17.168073762099777
ABCC13	GSM4735795	4.194003898217243
ABCC13	GSM4735796	11.345222112631276
ABCC13	GSM4735797	1.1166577862322071
ABCC13	GSM4735798	5.715656951870672
ABCC13	GSM4735799	1.1303004052343573
ABCC13	GSM4735800	1.1336053776903567
ABCC13	GSM4735801	1.08578255609448
ABCC13	GSM4735802	1.0404467493865326
ABCC13	GSM4735803	1.0290012974998244
ABCC13	GSM4735804	1.0579760419913706
ABCC13	GSM5282507	1.8809448764114047
ABCC13	GSM5282508	3.025851476833847
ABCC13	GSM5282509	3
ABCC13	GSM5282510	3.1088127691667657
ABCC13	GSM5282511	1.0176706758708058
ABCC13	GSM5282512	1.0111785897562977
ABCC13	GSM5282513	2.0063112751537355
ABCC13	GSM5282514	1.919387343967711
ABCC13	GSM5282515	1.0116194403019223
ABCC13	GSM5282516	2.041037660957477
ABCC13	GSM5282517	1.015616606598635
ABCC13	GSM5282518	1.9144663729304048
ABCC13	GSM5282519	1.0438859933835571
ABCC13	GSM5282520	4.053942390304867
ABCC13	GSM5282521	1.0101171841971937
