Gene	sample	counts
EIF4A2P4	GSM1022678	1.0149928632180971
EIF4A2P4	GSM1022679	1.0886816601851197
EIF4A2P4	GSM1022680	3.0925308223901897
EIF4A2P4	GSM1022681	1.0311088135197646
EIF4A2P4	GSM1022682	1.0116578477926386
EIF4A2P4	GSM1022683	2.04172784488587
EIF4A2P4	GSM1022684	2.115629884776827
EIF4A2P4	GSM1022685	2.0742297272631127
EIF4A2P4	GSM1022686	1.0604724495698388
EIF4A2P4	GSM1022687	3.326641568487058
EIF4A2P4	GSM1022688	2.1191388345659217
EIF4A2P4	GSM1022689	2.056426019418712
EIF4A2P4	GSM1022690	1.1031801973034647
EIF4A2P4	GSM1022691	1.0928326885818789
EIF4A2P4	GSM1022692	1.0229984726241244
EIF4A2P4	GSM1022693	2.0269711951524334
EIF4A2P4	GSM1022694	3.163699342514063
EIF4A2P4	GSM1022695	2.059642189268547
EIF4A2P4	GSM1385778	5.032504182272514
EIF4A2P4	GSM1385779	1.08831673889073
EIF4A2P4	GSM1385780	2.15393824998113
EIF4A2P4	GSM1385781	2.0321187840345103
EIF4A2P4	GSM1385782	10.10974028503044
EIF4A2P4	GSM1385783	2.145205260428124
EIF4A2P4	GSM1415906	1.006321233202252
EIF4A2P4	GSM1415907	3.0423252440912165
EIF4A2P4	GSM1415908	1.0241144897647825
EIF4A2P4	GSM1415909	2.0274930508844933
EIF4A2P4	GSM1415910	3.044978589654292
EIF4A2P4	GSM1415911	4.040468736788775
EIF4A2P4	GSM1415912	1.182512101984153
EIF4A2P4	GSM1415913	1.1954362057291898
EIF4A2P4	GSM1415914	1.1372485303867734
EIF4A2P4	GSM1415915	3.331281769470456
EIF4A2P4	GSM1415916	1.1091395235784829
EIF4A2P4	GSM1415917	1.1335736061479336
EIF4A2P4	GSM1415918	1.14248870104818
EIF4A2P4	GSM1415919	1.1435660966331045
EIF4A2P4	GSM1415920	2.2341585069022063
EIF4A2P4	GSM1415921	2.157817213819051
EIF4A2P4	GSM2769390	1.049114201454456
EIF4A2P4	GSM2769391	2.0895393713802264
EIF4A2P4	GSM2769392	1.0329916712135618
EIF4A2P4	GSM2769393	1.026969767993484
EIF4A2P4	GSM2769394	1.017679101810684
EIF4A2P4	GSM2769395	1.0389231941618595
EIF4A2P4	GSM2769396	2.0406734516209344
EIF4A2P4	GSM2769397	1.0478235991023386
EIF4A2P4	GSM2769398	1.0511612257547172
EIF4A2P4	GSM3103946	15.145154824727513
EIF4A2P4	GSM3103947	15.500321439284356
EIF4A2P4	GSM3103948	20.673412276202303
EIF4A2P4	GSM3103949	12.986793684660798
EIF4A2P4	GSM3103950	14.399341771593134
EIF4A2P4	GSM3103951	16
EIF4A2P4	GSM3103952	22.119775502015507
EIF4A2P4	GSM3103953	10.101171841971937
EIF4A2P4	GSM3103954	30.13166863560888
EIF4A2P4	GSM3103955	16.4378659636287
EIF4A2P4	GSM3103956	26.56757475307212
EIF4A2P4	GSM3103957	26.34592344645784
EIF4A2P4	GSM3103958	16.328301287659816
EIF4A2P4	GSM3103959	29.091513489729163
EIF4A2P4	GSM3103960	30.063079604510847
EIF4A2P4	GSM3103961	13.857055092675438
