Gene	sample	counts
TMEM51-AS1	GSM1022678	1.0149928632180971
TMEM51-AS1	GSM1022679	1.0886816601851197
TMEM51-AS1	GSM1022680	36.07952626121888
TMEM51-AS1	GSM1022681	14.435523389276703
TMEM51-AS1	GSM1022682	13.1515520213043
TMEM51-AS1	GSM1022683	47.98060435481794
TMEM51-AS1	GSM1022684	50.77511723464385
TMEM51-AS1	GSM1022685	123.4166687721552
TMEM51-AS1	GSM1022686	1.0604724495698388
TMEM51-AS1	GSM1022687	29.93977411638352
TMEM51-AS1	GSM1022688	74.16985920980726
TMEM51-AS1	GSM1022689	10.28213009709356
TMEM51-AS1	GSM1022690	6.6190811838207875
TMEM51-AS1	GSM1022691	62.29146324916708
TMEM51-AS1	GSM1022692	40.91993890496498
TMEM51-AS1	GSM1022693	46.620337488505974
TMEM51-AS1	GSM1022694	37.96439211016876
TMEM51-AS1	GSM1022695	40.16302269073667
TMEM51-AS1	GSM1385778	50.32504182272514
TMEM51-AS1	GSM1385779	25.03128499448679
TMEM51-AS1	GSM1385780	17.23150599984904
TMEM51-AS1	GSM1385781	38.61025689665569
TMEM51-AS1	GSM1385782	39.42798711161872
TMEM51-AS1	GSM1385783	18.234244713639058
TMEM51-AS1	GSM1415906	64.40455892494413
TMEM51-AS1	GSM1415907	93.29797415213064
TMEM51-AS1	GSM1415908	28.675205713413902
TMEM51-AS1	GSM1415909	80.0859755099375
TMEM51-AS1	GSM1415910	54.809614613777256
TMEM51-AS1	GSM1415911	57.57667949924004
TMEM51-AS1	GSM1415912	14.190145223809832
TMEM51-AS1	GSM1415913	1.1954362057291898
TMEM51-AS1	GSM1415914	1.1372485303867734
TMEM51-AS1	GSM1415915	8.883418051921215
TMEM51-AS1	GSM1415916	1.1091395235784829
TMEM51-AS1	GSM1415917	26.072192941402474
TMEM51-AS1	GSM1415918	15.99484181467452
TMEM51-AS1	GSM1415919	22.871321932662088
TMEM51-AS1	GSM1415920	43.56609088459302
TMEM51-AS1	GSM1415921	26.972715172738138
TMEM51-AS1	GSM2769390	26.22785503636139
TMEM51-AS1	GSM2769391	3.13430905707034
TMEM51-AS1	GSM2769392	30.989750136406855
TMEM51-AS1	GSM2769393	46.21363955970678
TMEM51-AS1	GSM2769394	43.76020137785941
TMEM51-AS1	GSM2769395	23.895233465722775
TMEM51-AS1	GSM2769396	73.46424425835365
TMEM51-AS1	GSM2769397	25.14776637845613
TMEM51-AS1	GSM2769398	23.125546966603775
TMEM51-AS1	GSM3103946	39.37740254429153
TMEM51-AS1	GSM3103947	41.030262633399765
TMEM51-AS1	GSM3103948	43.85269270709579
TMEM51-AS1	GSM3103949	56.817222370390986
TMEM51-AS1	GSM3103950	27.646736201458815
TMEM51-AS1	GSM3103951	100
TMEM51-AS1	GSM3103952	47.255884027033126
TMEM51-AS1	GSM3103953	50.505859209859686
TMEM51-AS1	GSM3103954	5.02194477260148
TMEM51-AS1	GSM3103955	31.466771987517795
TMEM51-AS1	GSM3103956	7.152808587365572
TMEM51-AS1	GSM3103957	6.079828487644117
TMEM51-AS1	GSM3103958	1.0205188304787385
TMEM51-AS1	GSM3103959	11.034712013345544
TMEM51-AS1	GSM3103960	14.029437148771729
TMEM51-AS1	GSM3103961	26.848044242058663
TMEM51-AS1	GSM3103962	24.177087601732097
TMEM51-AS1	GSM3103963	1.02246970304458
TMEM51-AS1	GSM3103964	25.252929604929843
TMEM51-AS1	GSM3103965	1.0027184754459773
TMEM51-AS1	GSM4260265	51.57010807757117
TMEM51-AS1	GSM4260266	10.07793796528983
TMEM51-AS1	GSM4260267	41.85951387931058
TMEM51-AS1	GSM4260268	24.50885373523172
TMEM51-AS1	GSM4260269	2.022451315201305
TMEM51-AS1	GSM4260270	44.37123583415428
TMEM51-AS1	GSM4260271	36.33591917361351
TMEM51-AS1	GSM4260272	1.031794725850175
TMEM51-AS1	GSM4260273	78.4588499405969
TMEM51-AS1	GSM4260274	31.17343377146559
TMEM51-AS1	GSM4260275	3.090211547996755
TMEM51-AS1	GSM4260276	48.41362362934155
TMEM51-AS1	GSM4735785	16.86237485193868
TMEM51-AS1	GSM4735786	15.781124916586805
TMEM51-AS1	GSM4735787	15.616454148479328
TMEM51-AS1	GSM4735788	15.923243401595698
TMEM51-AS1	GSM4735789	15.797381292047785
TMEM51-AS1	GSM4735790	15.937090339787783
TMEM51-AS1	GSM4735791	16.306540528746144
TMEM51-AS1	GSM4735792	16.792839804243822
TMEM51-AS1	GSM4735793	16.426060493961906
TMEM51-AS1	GSM4735794	16.09506915196854
TMEM51-AS1	GSM4735795	115.33510720097418
TMEM51-AS1	GSM4735796	37.43923297168321
TMEM51-AS1	GSM4735797	1.1166577862322071
TMEM51-AS1	GSM4735798	1.1431313903741345
TMEM51-AS1	GSM4735799	24.86660891515586
TMEM51-AS1	GSM4735800	18.137686043045708
TMEM51-AS1	GSM4735801	95.54886493631425
TMEM51-AS1	GSM4735802	45.779656973007434
TMEM51-AS1	GSM4735803	33.957042817494205
TMEM51-AS1	GSM4735804	1.0579760419913706
TMEM51-AS1	GSM5282507	14.107086573085535
TMEM51-AS1	GSM5282508	15.129257384169236
TMEM51-AS1	GSM5282509	15
TMEM51-AS1	GSM5282510	15.54406384583383
TMEM51-AS1	GSM5282511	15.265060138062088
TMEM51-AS1	GSM5282512	15.167678846344462
TMEM51-AS1	GSM5282513	17.05364583880675
TMEM51-AS1	GSM5282514	14.39540507975783
TMEM51-AS1	GSM5282515	27.313724888151903
TMEM51-AS1	GSM5282516	15.307782457181077
TMEM51-AS1	GSM5282517	15.234249098979523
TMEM51-AS1	GSM5282518	14.358497796978034
TMEM51-AS1	GSM5282519	15.658289900753358
TMEM51-AS1	GSM5282520	15.202283963643252
TMEM51-AS1	GSM5282521	17.171992131352294
TMEM51-AS1	GSM5282522	17.190036025857058
TMEM51-AS1	GSM5282523	14.487043703257337
TMEM51-AS1	GSM5282524	22
TMEM51-AS1	GSM5282525	20
TMEM51-AS1	GSM5282526	25.945849181663466
TMEM51-AS1	GSM5282527	17
TMEM51-AS1	GSM5282528	15.09481849803378
TMEM51-AS1	GSM5282529	15
TMEM51-AS1	GSM5282530	15.088240373191711
TMEM51-AS1	GSM5282531	48.61743182207968
TMEM51-AS1	GSM5282532	15
TMEM51-AS1	GSM5282533	19.61605452041461
TMEM51-AS1	GSM5282534	27
TMEM51-AS1	GSM5282535	17
TMEM51-AS1	GSM5282536	15.01564536789395
TMEM51-AS1	GSM4260927	9.018923881353254
TMEM51-AS1	GSM4260928	5.809100464163433
TMEM51-AS1	GSM4260929	12.220946164616084
TMEM51-AS1	GSM4260930	9
TMEM51-AS1	GSM4260931	9.062456828468088
TMEM51-AS1	GSM4260932	15.063145921785932
TMEM51-AS1	GSM4260933	17.508096745600298
TMEM51-AS1	GSM4260934	15.047334563653015
TMEM51-AS1	GSM4260935	21.241930989003095
TMEM51-AS1	GSM4260936	15.288985608225511
TMEM51-AS1	GSM4260937	27
TMEM51-AS1	GSM4260938	9.417104738374748
TMEM51-AS1	GSM4260939	21.06626838911422
TMEM51-AS1	GSM4260940	3.028194326507649
TMEM51-AS1	GSM4260941	3
TMEM51-AS1	GSM4260942	3
TMEM51-AS1	GSM4260943	9.163616928049931
TMEM51-AS1	GSM4260944	21.335119868586055
TMEM51-AS1	GSM4260945	15.119965714375228
TMEM51-AS1	GSM4260946	21.490315076715795
TMEM51-AS1	GSM4260947	1.024185544737989
TMEM51-AS1	GSM4260948	11.074074955024724
TMEM51-AS1	GSM4260949	3.093317268627243
TMEM51-AS1	GSM4260950	1
TMEM51-AS1	GSM4260951	23.279684523689667
TMEM51-AS1	GSM4260952	8.778246781148706
TMEM51-AS1	GSM4260953	15
TMEM51-AS1	GSM4260954	15.151757762957905
TMEM51-AS1	GSM4260955	9.39958222127415
TMEM51-AS1	GSM4260956	39.84841624682827
TMEM51-AS1	GSM4260957	24.711945348402104
TMEM51-AS1	GSM4260958	3.1350423760211084
TMEM51-AS1	GSM4260959	15.277737240297109
TMEM51-AS1	GSM4260960	33.31339500390478
TMEM51-AS1	GSM4260961	15.078973894093602
TMEM51-AS1	GSM4260962	3.0213580836941105
TMEM51-AS1	GSM4260963	33
TMEM51-AS1	GSM4260964	21.04415572315759
TMEM51-AS1	GSM4260965	3.144035465884289
TMEM51-AS1	GSM4260966	1
TMEM51-AS1	GSM4260967	23.090976051899716
TMEM51-AS1	GSM4260968	15.047334563653015
TMEM51-AS1	GSM4260969	15.078973894093602
TMEM51-AS1	GSM4260970	6.908938690166027
TMEM51-AS1	GSM4260971	28.26442871503335
TMEM51-AS1	GSM4260972	1.015304770291522
TMEM51-AS1	GSM4260973	1.0069396476075654
TMEM51-AS1	GSM4260974	21.393159968965648
TMEM51-AS1	GSM4260975	15.056581599439117
TMEM51-AS1	GSM4260976	3
TMEM51-AS1	GSM4260977	1.0373329762545018
TMEM51-AS1	GSM4260978	3
TMEM51-AS1	GSM4260979	21
TMEM51-AS1	GSM4260980	12.89073171573302
TMEM51-AS1	GSM4260981	10.39949659731208
TMEM51-AS1	GSM4260982	9.056891098820268
TMEM51-AS1	GSM4260983	1.0171270414978684
TMEM51-AS1	GSM4260984	2.430136650081037
TMEM51-AS1	GSM4260985	10.65259609082112
TMEM51-AS1	GSM4260986	20.289284536221057
TMEM51-AS1	GSM4260987	9.482652426965643
TMEM51-AS1	GSM4260988	27.450516437313524
TMEM51-AS1	GSM4260989	9
TMEM51-AS1	GSM4260990	3
TMEM51-AS1	GSM4260991	15.078973894093602
TMEM51-AS1	GSM4260992	19.547411140993795
TMEM51-AS1	GSM4260993	21.408400035396923
TMEM51-AS1	GSM4260994	21
TMEM51-AS1	GSM4260995	1.0305782789853644
TMEM51-AS1	GSM4260996	22.165906383675757
TMEM51-AS1	GSM4260997	21
TMEM51-AS1	GSM4260998	0.7888686720766255
TMEM51-AS1	GSM4260999	3.0081554263379315
TMEM51-AS1	GSM4261000	3.068889326171679
TMEM51-AS1	GSM4261001	21
TMEM51-AS1	GSM4261002	9.617684012530331
TMEM51-AS1	GSM4261003	21.13274589724729
TMEM51-AS1	GSM4261004	3.1407610412620173
TMEM51-AS1	GSM4261005	27
TMEM51-AS1	GSM4261006	21.46659824523081
TMEM51-AS1	GSM4261007	15.885347065120095
TMEM51-AS1	GSM4261008	3.0094669127306033
TMEM51-AS1	GSM4261009	21.64173651409452
TMEM51-AS1	GSM4261010	41.236757267076584
TMEM51-AS1	GSM4261011	15.279595840958704
TMEM51-AS1	GSM4261012	3.4564908331131643
TMEM51-AS1	GSM4261013	9.319799065934442
TMEM51-AS1	GSM4261014	3.0980585247577
TMEM51-AS1	GSM4261015	3.0495071114403185
TMEM51-AS1	GSM4261016	9.04344160447385
TMEM51-AS1	GSM4261017	33.48016790510056
TMEM51-AS1	GSM4261018	9.898163233409573
TMEM51-AS1	GSM4261019	51.99182865739253
TMEM51-AS1	GSM4261020	1.0794604597647677
TMEM51-AS1	GSM4261021	27.954934195700467
TMEM51-AS1	GSM4261022	21.17172995183425
TMEM51-AS1	GSM4261023	9.039500590682664
TMEM51-AS1	GSM4261024	15.691312509091484
TMEM51-AS1	GSM4261025	34.00596909024869
TMEM51-AS1	GSM4261026	15.690189850661774
TMEM51-AS1	GSM4261027	41.831633235911355
TMEM51-AS1	GSM4818000	16.237744960451124
TMEM51-AS1	GSM4818001	9.4762134835178
TMEM51-AS1	GSM4818002	9.32237396744039
TMEM51-AS1	GSM4818003	9.51593012726645
TMEM51-AS1	GSM4818004	10.623542855738677
TMEM51-AS1	GSM4818005	31.25800157154293
TMEM51-AS1	GSM4818006	10.679177813807003
TMEM51-AS1	GSM4818007	26.19455079029286
TMEM51-AS1	GSM4818008	16.274032663965894
TMEM51-AS1	GSM4818009	16.792792537671712
TMEM51-AS1	GSM4818010	9.874303579518738
TMEM51-AS1	GSM4818011	10.301424393485089
TMEM51-AS1	GSM4818012	16.26694065298468
TMEM51-AS1	GSM4818013	9.326438307500297
TMEM51-AS1	GSM4818014	18.69092366427095
TMEM51-AS1	GSM4818015	9.75143944362494
TMEM51-AS1	GSM4818016	17.022179445236773
TMEM51-AS1	GSM4818017	16.399965459405045
TMEM51-AS1	GSM4818018	9.324037778784133
TMEM51-AS1	GSM4818019	9.151614938380446
TMEM51-AS1	GSM4818020	9.12371872898022
TMEM51-AS1	GSM4818021	16.298235563689285
TMEM51-AS1	GSM4818022	44.78349231791858
TMEM51-AS1	GSM4818023	31.843023441452104
TMEM51-AS1	GSM3056394	21.343942823121974
TMEM51-AS1	GSM3056395	10.203346739007424
TMEM51-AS1	GSM3056396	10.831699401768224
TMEM51-AS1	GSM3056397	9.662471397712777
TMEM51-AS1	GSM3056398	20.41037660957477
TMEM51-AS1	GSM3056399	21.994319297990124
TMEM51-AS1	GSM3056400	21.502864740133845
TMEM51-AS1	GSM3056401	21.12072662874227
TMEM51-AS1	GSM3056402	9.681971281410249
TMEM51-AS1	GSM3056403	20.876302569154817
TMEM51-AS1	GSM3056404	20.435753960212175
TMEM51-AS1	GSM3056405	22.815261046012665
TMEM51-AS1	GSM3056406	9.828261253704616
TMEM51-AS1	GSM3056407	21.892375419562217
TMEM51-AS1	GSM3056408	9.461721623194997
TMEM51-AS1	GSM3056409	9.46469658044686
TMEM51-AS1	GSM3056410	10.857008188903484
TMEM51-AS1	GSM3056411	11.211283816626048
TMEM51-AS1	GSM3056412	10.726251201384745
TMEM51-AS1	GSM3056413	10.357698283954202
TMEM51-AS1	GSM3056414	44.240198546645395
TMEM51-AS1	GSM3056415	9.521819514310964
TMEM51-AS1	GSM3056416	24.198114167536033
TMEM51-AS1	GSM3056417	9.578843120391292
TMEM51-AS1	GSM3056418	9.154143373480816
TMEM51-AS1	GSM3056419	9.944821469998086
TMEM51-AS1	GSM3056420	9.255568680881506
TMEM51-AS1	GSM3056421	48.50982268022258
TMEM51-AS1	GSM3056422	48.93160223864992
TMEM51-AS1	GSM3056423	10.970809828333994
TMEM51-AS1	GSM3056424	22.02228842862698
TMEM51-AS1	GSM3056425	10.777799510816394
TMEM51-AS1	GSM3056426	20.933781069845832
TMEM51-AS1	GSM3056427	10.562955183923574
TMEM51-AS1	GSM3056428	20.72916582578474
TMEM51-AS1	GSM3056429	34.17989369931483
TMEM51-AS1	GSM3056430	9.471753627245246
TMEM51-AS1	GSM3056431	22.848795624566772
TMEM51-AS1	GSM3056432	9.538647273861876
TMEM51-AS1	GSM3056433	10.658445377124076
TMEM51-AS1	GSM3056434	32.13785415979208
TMEM51-AS1	GSM3056435	23.038127364916186
TMEM51-AS1	GSM3056436	10.255089534551724
TMEM51-AS1	GSM3056437	10.257510766682442
TMEM51-AS1	GSM3056438	21.78098448895469
TMEM51-AS1	GSM3056439	22.231184739093734
TMEM51-AS1	GSM3056440	11.047008730304498
TMEM51-AS1	GSM3056441	24.89727094124114
TMEM51-AS1	GSM3056442	20.373744332326133
TMEM51-AS1	GSM3056443	9.302813374490356
