Gene	sample	counts
ARSFP1	GSM1022678	1.013771518848965
ARSFP1	GSM1022679	3.364657298237628
ARSFP1	GSM1022680	1.0277326924293382
ARSFP1	GSM1022681	1.0299921210590168
ARSFP1	GSM1022682	1.012361565877019
ARSFP1	GSM1022683	1.0177323697119474
ARSFP1	GSM1022684	5.311321190654804
ARSFP1	GSM1022685	2.075465735874519
ARSFP1	GSM1022686	1.064467926310489
ARSFP1	GSM1022687	4.525390891127959
ARSFP1	GSM1022688	1.065425427409442
ARSFP1	GSM1022689	2.0536181318138085
ARSFP1	GSM1022690	2.252973498730449
ARSFP1	GSM1022691	1.1019042413337483
ARSFP1	GSM1022692	4.076599211195157
ARSFP1	GSM1022693	5.053192956670611
ARSFP1	GSM1022694	3.16870346126417
ARSFP1	GSM1022695	3.0804271977207125
ARSFP1	GSM1385778	1
ARSFP1	GSM1385779	1.1010498670455962
ARSFP1	GSM1385780	1.0838243203305329
ARSFP1	GSM1385781	1.0084216173196312
ARSFP1	GSM1385782	1.0053052229716717
ARSFP1	GSM1385783	1.080481580454705
ARSFP1	GSM1415906	1
ARSFP1	GSM1415907	2.0168432346392624
ARSFP1	GSM1415908	1.0169141582775405
ARSFP1	GSM1415909	1.0053052229716717
ARSFP1	GSM1415910	2.0132666812976243
ARSFP1	GSM1415911	1.0053052229716717
ARSFP1	GSM1415912	2.428956404517119
ARSFP1	GSM1415913	1.2376800740232663
ARSFP1	GSM1415914	1.1433447914197967
ARSFP1	GSM1415915	1.107099489315216
ARSFP1	GSM1415916	1.1147893847364354
ARSFP1	GSM1415917	1.1525442655723448
ARSFP1	GSM1415918	1.1641216035965718
ARSFP1	GSM1415919	2.3270173301528096
ARSFP1	GSM1415920	1.1301370871413436
ARSFP1	GSM1415921	1.0828569753747104
ARSFP1	GSM2769390	1.0945648030738035
ARSFP1	GSM2769391	1.0688566777393549
ARSFP1	GSM2769392	1.052182047516338
ARSFP1	GSM2769393	1.0383166180633372
ARSFP1	GSM2769394	1.0194079414219277
ARSFP1	GSM2769395	1.069818126570515
ARSFP1	GSM2769396	1.0213903622938192
ARSFP1	GSM2769397	1.0576052477160802
ARSFP1	GSM2769398	1.063216079371224
ARSFP1	GSM3103946	4.042554365336489
ARSFP1	GSM3103947	2.755259096413283
ARSFP1	GSM3103948	0.7077977553334298
ARSFP1	GSM3103949	3.3474863355403452
ARSFP1	GSM3103950	1.971236915124089
ARSFP1	GSM3103951	1
ARSFP1	GSM3103952	1.0053052229716717
ARSFP1	GSM3103953	1.0118824951245484
ARSFP1	GSM3103954	1.0053052229716717
ARSFP1	GSM3103955	0.5237067854096145
ARSFP1	GSM3103956	6.1935391017052455
ARSFP1	GSM3103957	2.0354647394238947
ARSFP1	GSM3103958	3.0831980772880145
ARSFP1	GSM3103959	3
ARSFP1	GSM3103960	3
ARSFP1	GSM3103961	0.9029078365947322
ARSFP1	GSM3103962	1.0084216173196312
ARSFP1	GSM3103963	2.0645130339017483
ARSFP1	GSM3103964	2.024723131754038
ARSFP1	GSM3103965	1
ARSFP1	GSM4260265	1.0213903622938192
ARSFP1	GSM4260266	1.0106385913341225
ARSFP1	GSM4260267	1.061737358926767
ARSFP1	GSM4260268	1.055962388401363
ARSFP1	GSM4260269	1.0191498027987893
ARSFP1	GSM4260270	1.0149651490033698
ARSFP1	GSM4260271	1.1139413335812782
ARSFP1	GSM4260272	1.084460786892387
ARSFP1	GSM4260273	1.0053052229716717
