Gene	sample	counts
ABCB10	GSM1022678	625.235603742348
ABCB10	GSM1022679	1.0886816601851197
ABCB10	GSM1022680	406.15238134057824
ABCB10	GSM1022681	635.1630291281749
ABCB10	GSM1022682	1.0116578477926386
ABCB10	GSM1022683	475.7225878584077
ABCB10	GSM1022684	194.6379493994681
ABCB10	GSM1022685	494.7037899522523
ABCB10	GSM1022686	523.8733900875004
ABCB10	GSM1022687	155.2432731960627
ABCB10	GSM1022688	208.73517520474329
ABCB10	GSM1022689	703.2976986411994
ABCB10	GSM1022690	198.57243551462363
ABCB10	GSM1022691	356.26345647769244
ABCB10	GSM1022692	645.5120362258225
ABCB10	GSM1022693	828.0177332197691
ABCB10	GSM1022694	417.60831321185634
ABCB10	GSM1022695	430.4652175571263
ABCB10	GSM1385778	620.0045152559737
ABCB10	GSM1385779	284.0506688504805
ABCB10	GSM1385780	133.54417149883005
ABCB10	GSM1385781	477.54791424810986
ABCB10	GSM1385782	868.4266904841148
ABCB10	GSM1385783	181.2698445061765
ABCB10	GSM1415906	764.8041372337115
ABCB10	GSM1415907	727.1157333378007
ABCB10	GSM1415908	598.0828620226329
ABCB10	GSM1415909	720.7737795894375
ABCB10	GSM1415910	649.5954324595823
ABCB10	GSM1415911	746.4765991217262
ABCB10	GSM1415912	146.63150064603494
ABCB10	GSM1415913	138.67059986458602
ABCB10	GSM1415914	267.2534046408918
ABCB10	GSM1415915	265.3921143011463
ABCB10	GSM1415916	268.4117647059929
ABCB10	GSM1415917	188.17321862055695
ABCB10	GSM1415918	217.0728531991542
ABCB10	GSM1415919	233.2874837131533
ABCB10	GSM1415920	271.45025858861806
ABCB10	GSM1415921	302.09440993466717
ABCB10	GSM2769390	319.979831443609
ABCB10	GSM2769391	201.64054933819187
ABCB10	GSM2769392	272.7098012003803
ABCB10	GSM2769393	661.3685305878037
ABCB10	GSM2769394	687.9510728240223
ABCB10	GSM2769395	514.2669811101206
ABCB10	GSM2769396	488.7412916632138
ABCB10	GSM2769397	336.3513753118507
ABCB10	GSM2769398	259.63682276141515
ABCB10	GSM3103946	353.3869459103086
ABCB10	GSM3103947	247.09335941447415
ABCB10	GSM3103948	481.12668570070815
ABCB10	GSM3103949	500.803231464732
ABCB10	GSM3103950	399.7257275794254
ABCB10	GSM3103951	547
ABCB10	GSM3103952	280.51897113919665
ABCB10	GSM3103953	293.94410060138335
ABCB10	GSM3103954	242.05773803939135
ABCB10	GSM3103955	505.8166183665174
ABCB10	GSM3103956	231.95536419028352
ABCB10	GSM3103957	334.39056682042644
ABCB10	GSM3103958	132.667447962236
ABCB10	GSM3103959	215.67846207902656
ABCB10	GSM3103960	229.48150764776616
ABCB10	GSM3103961	293.5963547760609
ABCB10	GSM3103962	455.3351498326212
ABCB10	GSM3103963	168.7075010023557
ABCB10	GSM3103964	274.7518741016367
ABCB10	GSM3103965	256.6959297141702
ABCB10	GSM4260265	357.9572207737293
ABCB10	GSM4260266	880.8117781663311
ABCB10	GSM4260267	231.75877196593908
ABCB10	GSM4260268	272.66099780445285
ABCB10	GSM4260269	651.2293234948202
ABCB10	GSM4260270	404.3833083976333
ABCB10	GSM4260271	235.6643900688648
ABCB10	GSM4260272	515.8973629250875
ABCB10	GSM4260273	451.6413285042052
ABCB10	GSM4260274	114.82214772489826
ABCB10	GSM4260275	456.3212385875208
ABCB10	GSM4260276	406.4727150546801
ABCB10	GSM4735785	477.7672874715959
ABCB10	GSM4735786	960.5444699229168
ABCB10	GSM4735787	485.1511755460911
ABCB10	GSM4735788	494.682095009573
ABCB10	GSM4735789	787.7627470967827
ABCB10	GSM4735790	1.0624726893191856
ABCB10	GSM4735791	525.0706050256258
ABCB10	GSM4735792	363.8448624252828
ABCB10	GSM4735793	565.0564809922896
ABCB10	GSM4735794	348.72649829265174
ABCB10	GSM4735795	199.21518516531904
ABCB10	GSM4735796	290.4376860833607
ABCB10	GSM4735797	360.68046495300297
ABCB10	GSM4735798	226.34001529407865
ABCB10	GSM4735799	383.17183737444714
ABCB10	GSM4735800	281.13413366720846
ABCB10	GSM4735801	413.6831538719969
ABCB10	GSM4735802	723.1104908236401
ABCB10	GSM4735803	749.1129445798722
ABCB10	GSM4735804	534.2779012056423
ABCB10	GSM5282507	601.9023604516495
ABCB10	GSM5282508	205.7579004247016
ABCB10	GSM5282509	658
ABCB10	GSM5282510	251.813834302508
ABCB10	GSM5282511	262.55903437466793
ABCB10	GSM5282512	333.68893461957816
ABCB10	GSM5282513	332.0445160379432
ABCB10	GSM5282514	500.96009677557254
ABCB10	GSM5282515	475.46113694190353
ABCB10	GSM5282516	492.9105951212307
ABCB10	GSM5282517	346.3252628501345
ABCB10	GSM5282518	649.0041004234072
ABCB10	GSM5282519	50.10652768241074
ABCB10	GSM5282520	139.86101246551792
ABCB10	GSM5282521	699.001091464458
ABCB10	GSM5282522	798.831085907475
ABCB10	GSM5282523	784.2319658029971
ABCB10	GSM5282524	401
ABCB10	GSM5282525	848
ABCB10	GSM5282526	709.1865442988013
ABCB10	GSM5282527	514
ABCB10	GSM5282528	472.9709796050584
ABCB10	GSM5282529	727
ABCB10	GSM5282530	537.141357285625
ABCB10	GSM5282531	406.1581283469573
ABCB10	GSM5282532	567
ABCB10	GSM5282533	552.3880952948755
ABCB10	GSM5282534	602
ABCB10	GSM5282535	565
ABCB10	GSM5282536	276.2878747692487
ABCB10	GSM4260927	251.5277660244074
ABCB10	GSM4260928	266.57316574438863
ABCB10	GSM4260929	155.38060123583307
ABCB10	GSM4260930	447
ABCB10	GSM4260931	496.4212462705297
ABCB10	GSM4260932	588.4669006777705
ABCB10	GSM4260933	307.6422713869767
ABCB10	GSM4260934	309.9750920112521
ABCB10	GSM4260935	145.6589553531641
ABCB10	GSM4260936	310.8760407005854
ABCB10	GSM4260937	375
ABCB10	GSM4260938	1290.1433491573407
ABCB10	GSM4260939	484.5241729496271
ABCB10	GSM4260940	784.302330565481
ABCB10	GSM4260941	395
ABCB10	GSM4260942	219
ABCB10	GSM4260943	669.9622154063173
ABCB10	GSM4260944	516.78401459464
ABCB10	GSM4260945	474.76692343138217
ABCB10	GSM4260946	301.96647851385273
ABCB10	GSM4260947	469.07697948999896
ABCB10	GSM4260948	315.2420003863705
ABCB10	GSM4260949	386.66465857840535
ABCB10	GSM4260950	280
ABCB10	GSM4260951	337.98653086245736
ABCB10	GSM4260952	399.8979089189966
ABCB10	GSM4260953	483
ABCB10	GSM4260954	253.5394132334956
ABCB10	GSM4260955	622.461222653266
ABCB10	GSM4260956	263.6125997867101
ABCB10	GSM4260957	256.27202583528106
ABCB10	GSM4260958	506.8318507900792
ABCB10	GSM4260959	463.4246962890123
ABCB10	GSM4260960	344.23841504034937
ABCB10	GSM4260961	340.78481000651544
ABCB10	GSM4260962	714.0476271130415
ABCB10	GSM4260963	214
ABCB10	GSM4260964	328.68967034265194
ABCB10	GSM4260965	265.1469909562417
ABCB10	GSM4260966	339
ABCB10	GSM4260967	856.0765565908006
ABCB10	GSM4260968	208.6563726159885
ABCB10	GSM4260969	402.1059705091627
ABCB10	GSM4260970	449.8486747152546
ABCB10	GSM4260971	158.28080080418678
ABCB10	GSM4260972	712.7439487446485
ABCB10	GSM4260973	681.6981414303217
ABCB10	GSM4260974	436.0129746055855
ABCB10	GSM4260975	741.7875867990338
ABCB10	GSM4260976	292
ABCB10	GSM4260977	482.3598339583433
ABCB10	GSM4260978	269
ABCB10	GSM4260979	299
ABCB10	GSM4260980	306.7994148344459
ABCB10	GSM4260981	328.62409247506173
ABCB10	GSM4260982	1123.0544962537133
ABCB10	GSM4260983	418.03921405562386
ABCB10	GSM4260984	417.17345826391136
ABCB10	GSM4260985	382.7832861968389
ABCB10	GSM4260986	411.7973305870051
ABCB10	GSM4260987	1.0536280474406272
ABCB10	GSM4260988	208.42058776478788
ABCB10	GSM4260989	1198
ABCB10	GSM4260990	320
ABCB10	GSM4260991	249.3057017156809
ABCB10	GSM4260992	241.08473740559015
ABCB10	GSM4260993	49.952933415926154
ABCB10	GSM4260994	310
ABCB10	GSM4260995	246.30820867750205
ABCB10	GSM4260996	269.27471458687586
ABCB10	GSM4260997	307
ABCB10	GSM4260998	256.3823184249033
