Gene	sample	counts
CTC-332L22.1	GSM1022678	2.0299857264361947
CTC-332L22.1	GSM1022679	1.0886816601851197
CTC-332L22.1	GSM1022680	4.123374429853586
CTC-332L22.1	GSM1022681	1.0311088135197646
CTC-332L22.1	GSM1022682	1.0116578477926386
CTC-332L22.1	GSM1022683	1.020863922442935
CTC-332L22.1	GSM1022684	3.1734448271652407
CTC-332L22.1	GSM1022685	8.2969189090524509
CTC-332L22.1	GSM1022686	1.0604724495698388
CTC-332L22.1	GSM1022687	1.1088805228290193
CTC-332L22.1	GSM1022688	2.1191388345659217
CTC-332L22.1	GSM1022689	1.028213009709356
CTC-332L22.1	GSM1022690	6.6190811838207875
CTC-332L22.1	GSM1022691	1.0928326885818789
CTC-332L22.1	GSM1022692	2.0459969452482487
CTC-332L22.1	GSM1022693	3.0404567927286505
CTC-332L22.1	GSM1022694	2.1091328950093753
CTC-332L22.1	GSM1022695	3.0894632839028207
CTC-332L22.1	GSM1385778	1.0065008364545027
CTC-332L22.1	GSM1385779	1.08831673889073
CTC-332L22.1	GSM1385780	1.076969124990565
CTC-332L22.1	GSM1385781	4.064237568069021
CTC-332L22.1	GSM1385782	3.032922085509132
CTC-332L22.1	GSM1385783	1.072602630214062
CTC-332L22.1	GSM1415906	5.03160616601126
CTC-332L22.1	GSM1415907	2.0282168293941445
CTC-332L22.1	GSM1415908	2.0482289795295645
CTC-332L22.1	GSM1415909	3.04123957632674
CTC-332L22.1	GSM1415910	2.0299857264361947
CTC-332L22.1	GSM1415911	9.091054657774745
CTC-332L22.1	GSM1415912	1.182512101984153
CTC-332L22.1	GSM1415913	1.1954362057291898
CTC-332L22.1	GSM1415914	1.1372485303867734
CTC-332L22.1	GSM1415915	1.1104272564901518
CTC-332L22.1	GSM1415916	1.1091395235784829
CTC-332L22.1	GSM1415917	2.267147212295867
CTC-332L22.1	GSM1415918	1.14248870104818
CTC-332L22.1	GSM1415919	1.1435660966331045
CTC-332L22.1	GSM1415920	1.1170792534511031
CTC-332L22.1	GSM1415921	1.0789086069095255
CTC-332L22.1	GSM2769390	1.049114201454456
CTC-332L22.1	GSM2769391	1.0447696856901132
CTC-332L22.1	GSM2769392	3.0989750136406853
CTC-332L22.1	GSM2769393	3.080909303980452
CTC-332L22.1	GSM2769394	5.088395509053419
CTC-332L22.1	GSM2769395	3.116769582485579
CTC-332L22.1	GSM2769396	5.101683629052336
CTC-332L22.1	GSM2769397	2.095647198204677
CTC-332L22.1	GSM2769398	2.1023224515094343
CTC-332L22.1	GSM3103946	1.0096769883151675
CTC-332L22.1	GSM3103947	1.8235672281511008
CTC-332L22.1	GSM3103948	2.5058681546911883
CTC-332L22.1	GSM3103949	2.4350238158738993
CTC-332L22.1	GSM3103950	1.727921012591176
CTC-332L22.1	GSM3103951	3
CTC-332L22.1	GSM3103952	1.0054443410007048
CTC-332L22.1	GSM3103953	1.0101171841971937
CTC-332L22.1	GSM3103954	1.004388954520296
CTC-332L22.1	GSM3103955	2.348266566232671
CTC-332L22.1	GSM3103956	1.0218297981950817
CTC-332L22.1	GSM3103957	2.0266094958813725
CTC-332L22.1	GSM3103958	1.0205188304787385
CTC-332L22.1	GSM3103959	1.0031556375768678
CTC-332L22.1	GSM3103960	6.012615920902169
CTC-332L22.1	GSM3103961	5.196395659753289
CTC-332L22.1	GSM3103962	1.0073786500721709
CTC-332L22.1	GSM3103963	3.06740910913374
CTC-332L22.1	GSM3103964	2.0202343683943873
CTC-332L22.1	GSM3103965	2.0054369508919545
CTC-332L22.1	GSM4260265	3.033535769268892
CTC-332L22.1	GSM4260266	3.023381389586949
CTC-332L22.1	GSM4260267	5.104818765769583
CTC-332L22.1	GSM4260268	9.190820150711897
CTC-332L22.1	GSM4260269	2.022451315201305
CTC-332L22.1	GSM4260270	2.0168743560979214
CTC-332L22.1	GSM4260271	5.190845596230502
CTC-332L22.1	GSM4260272	3.0953841775505246
CTC-332L22.1	GSM4260273	5.029413457730571
CTC-332L22.1	GSM4260274	1.039114459048853
CTC-332L22.1	GSM4260275	2.0601410319978366
CTC-332L22.1	GSM4260276	2.017234317889231
CTC-332L22.1	GSM4735785	1.1241583234625787
CTC-332L22.1	GSM4735786	12.62489993326944
CTC-332L22.1	GSM4735787	1.041096943231955
CTC-332L22.1	GSM4735788	2.1230991202127596
CTC-332L22.1	GSM4735789	1.0531587528031856
CTC-332L22.1	GSM4735790	1.0624726893191856
CTC-332L22.1	GSM4735791	1.0871027019164097
CTC-332L22.1	GSM4735792	1.119522653616255
CTC-332L22.1	GSM4735793	1.0950706995974604
CTC-332L22.1	GSM4735794	1.073004610131236
CTC-332L22.1	GSM4735795	3.145502923662932
CTC-332L22.1	GSM4735796	1.1345222112631277
CTC-332L22.1	GSM4735797	1.1166577862322071
CTC-332L22.1	GSM4735798	1.1431313903741345
CTC-332L22.1	GSM4735799	1.1303004052343573
CTC-332L22.1	GSM4735800	1.1336053776903567
CTC-332L22.1	GSM4735801	1.08578255609448
CTC-332L22.1	GSM4735802	1.0404467493865326
CTC-332L22.1	GSM4735803	3.087003892499473
CTC-332L22.1	GSM4735804	4.2319041679654825
CTC-332L22.1	GSM5282507	6.583307067439916
CTC-332L22.1	GSM5282508	2.017234317889231
CTC-332L22.1	GSM5282509	11
CTC-332L22.1	GSM5282510	1.0362709230555889
CTC-332L22.1	GSM5282511	2.0353413517416117
CTC-332L22.1	GSM5282512	3.033535769268892
CTC-332L22.1	GSM5282513	3.0094669127306033
CTC-332L22.1	GSM5282514	7.677549375870844
CTC-332L22.1	GSM5282515	3.0348583209057676
CTC-332L22.1	GSM5282516	3.0615564914362152
CTC-332L22.1	GSM5282517	4.06246642639454
