Gene	sample	counts
INSIG1	GSM1022678	572.455974855007
INSIG1	GSM1022679	154.59279574628695
INSIG1	GSM1022680	677.2642501034516
INSIG1	GSM1022681	654.7540965850504
INSIG1	GSM1022682	168.94686058137063
INSIG1	GSM1022683	498.1815941521523
INSIG1	GSM1022684	395.6227884532667
INSIG1	GSM1022685	2265.058862171319
INSIG1	GSM1022686	1556.7735559685234
INSIG1	GSM1022687	166.3320784243529
INSIG1	GSM1022688	18.01268009381033
INSIG1	GSM1022689	2486.2190574772226
INSIG1	GSM1022690	1.1031801973034647
INSIG1	GSM1022691	2321.1766305479105
INSIG1	GSM1022692	4655.666048912391
INSIG1	GSM1022693	408.43469582321535
INSIG1	GSM1022694	1441.592333738908
INSIG1	GSM1022695	3839.173040796571
INSIG1	GSM1385778	3618.3705070539377
INSIG1	GSM1385779	1.08831673889073
INSIG1	GSM1385780	94.77328299916972
INSIG1	GSM1385781	2983.150374962661
INSIG1	GSM1385782	750.1427291492587
INSIG1	GSM1385783	250.98901547009055
INSIG1	GSM1415906	1825.4667170288851
INSIG1	GSM1415907	2654.935829676935
INSIG1	GSM1415908	1407.1333089368109
INSIG1	GSM1415909	2832.4077920856375
INSIG1	GSM1415910	1161.1518355215037
INSIG1	GSM1415911	1010.1171841971938
INSIG1	GSM1415912	871.5114191623205
INSIG1	GSM1415913	692.1575631172009
INSIG1	GSM1415914	1097.4448318232364
INSIG1	GSM1415915	1262.5557906293027
INSIG1	GSM1415916	671.0294117649821
INSIG1	GSM1415917	469.2994729452446
INSIG1	GSM1415918	932.2707800553148
INSIG1	GSM1415919	1184.734476111896
INSIG1	GSM1415920	747.326020558788
INSIG1	GSM1415921	1250.45507540814
INSIG1	GSM2769390	201.42992667925552
INSIG1	GSM2769391	1530.587589536016
INSIG1	GSM2769392	128.09096723048165
INSIG1	GSM2769393	804.117328338898
INSIG1	GSM2769394	4228.456668023392
INSIG1	GSM2769395	566.2131408182136
INSIG1	GSM2769396	1730.4910869745524
INSIG1	GSM2769397	1769.77405888385
INSIG1	GSM2769398	1617.7371264365097
INSIG1	GSM3103946	1195.4575541651582
INSIG1	GSM3103947	502.3927713556282
INSIG1	GSM3103948	1891.930456791847
INSIG1	GSM3103949	3419.585112092246
INSIG1	GSM3103950	408.3653326423813
INSIG1	GSM3103951	665
INSIG1	GSM3103952	1143.1902157178015
INSIG1	GSM3103953	1496.993666980241
INSIG1	GSM3103954	176.7724559955721
INSIG1	GSM3103955	946.3514261917664
INSIG1	GSM3103956	558.9408996127096
INSIG1	GSM3103957	1990.1305249555076
INSIG1	GSM3103958	1150.1247219495383
INSIG1	GSM3103959	333.04767167552006
INSIG1	GSM3103960	562.1795886043528
INSIG1	GSM3103961	1239.3403648511596
INSIG1	GSM3103962	750.4970943037672
INSIG1	GSM3103963	890.5711113518291
INSIG1	GSM3103964	112.1230074458885
INSIG1	GSM3103965	980.6586689861656
INSIG1	GSM4260265	1149.71005655291
INSIG1	GSM4260266	3546.4263699854914
INSIG1	GSM4260267	783.0791986690541
INSIG1	GSM4260268	1039.583879269412
INSIG1	GSM4260269	3695.018552872784
INSIG1	GSM4260270	1012.4709267611566
INSIG1	GSM4260271	729.8328908300085
INSIG1	GSM4260272	1323.7926332657744
INSIG1	GSM4260273	1165.8180395019465
INSIG1	GSM4260274	553.3284494435142
INSIG1	GSM4260275	825.0864833151336
INSIG1	GSM4260276	1232.5301682303204
INSIG1	GSM4735785	1395.08047941706
INSIG1	GSM4735786	1526.5608169311631
INSIG1	GSM4735787	2489.262791267605
INSIG1	GSM4735788	871.5321888473378
