Gene	sample	counts
AL355480.2	GSM1022678	2.0299857264361947
AL355480.2	GSM1022679	1.0886816601851197
AL355480.2	GSM1022680	1.0308436074633964
AL355480.2	GSM1022681	1.0311088135197646
AL355480.2	GSM1022682	3.0349735433779155
AL355480.2	GSM1022683	1.020863922442935
AL355480.2	GSM1022684	1.0578149423884136
AL355480.2	GSM1022685	1.0371148636315564
AL355480.2	GSM1022686	1.0604724495698388
AL355480.2	GSM1022687	1.1088805228290193
AL355480.2	GSM1022688	1.0595694172829608
AL355480.2	GSM1022689	1.028213009709356
AL355480.2	GSM1022690	2.2063603946069295
AL355480.2	GSM1022691	1.0928326885818789
AL355480.2	GSM1022692	1.0229984726241244
AL355480.2	GSM1022693	1.0134855975762167
AL355480.2	GSM1022694	2.1091328950093753
AL355480.2	GSM1022695	1.0298210946342734
AL355480.2	GSM1385778	1.0065008364545027
AL355480.2	GSM1385779	1.08831673889073
AL355480.2	GSM1385780	1.076969124990565
AL355480.2	GSM1385781	1.0160593920172551
AL355480.2	GSM1385782	1.010974028503044
AL355480.2	GSM1385783	1.072602630214062
AL355480.2	GSM1415906	1.006321233202252
AL355480.2	GSM1415907	1.0141084146970722
AL355480.2	GSM1415908	1.0241144897647825
AL355480.2	GSM1415909	1.0137465254422466
AL355480.2	GSM1415910	1.0149928632180971
AL355480.2	GSM1415911	1.0101171841971937
AL355480.2	GSM1415912	1.182512101984153
AL355480.2	GSM1415913	1.1954362057291898
AL355480.2	GSM1415914	1.1372485303867734
AL355480.2	GSM1415915	1.1104272564901518
AL355480.2	GSM1415916	1.1091395235784829
AL355480.2	GSM1415917	2.267147212295867
AL355480.2	GSM1415918	1.14248870104818
AL355480.2	GSM1415919	1.1435660966331045
AL355480.2	GSM1415920	1.1170792534511031
AL355480.2	GSM1415921	1.0789086069095255
AL355480.2	GSM2769390	1.049114201454456
AL355480.2	GSM2769391	1.0447696856901132
AL355480.2	GSM2769392	1.0329916712135618
AL355480.2	GSM2769393	1.026969767993484
AL355480.2	GSM2769394	1.017679101810684
AL355480.2	GSM2769395	1.0389231941618595
AL355480.2	GSM2769396	1.0203367258104672
AL355480.2	GSM2769397	1.0478235991023386
AL355480.2	GSM2769398	1.0511612257547172
AL355480.2	GSM3103946	9.087092894836507
AL355480.2	GSM3103947	7.294268912604403
AL355480.2	GSM3103948	3.132335193363985
AL355480.2	GSM3103949	6.493396842330399
AL355480.2	GSM3103950	7.487657721228429
AL355480.2	GSM3103951	3
AL355480.2	GSM3103952	4.021777364002819
AL355480.2	GSM3103953	7.070820289380356
AL355480.2	GSM3103954	10.04388954520296
AL355480.2	GSM3103955	3.757226505972274
AL355480.2	GSM3103956	6.13097878917049
AL355480.2	GSM3103957	5.066523739703431
AL355480.2	GSM3103958	8.164150643829908
AL355480.2	GSM3103959	5.015778187884338
AL355480.2	GSM3103960	2.00420530696739
AL355480.2	GSM3103961	7.794593489629934
AL355480.2	GSM3103962	4.0295146002886835
AL355480.2	GSM3103963	6.13481821826748
AL355480.2	GSM3103964	4.040468736788775
AL355480.2	GSM3103965	7.0190293281218405
AL355480.2	GSM4260265	1.0111785897562977
AL355480.2	GSM4260266	1.007793796528983
AL355480.2	GSM4260267	1.0209637531539166
AL355480.2	GSM4260268	1.0212022389679882
AL355480.2	GSM4260269	2.022451315201305
AL355480.2	GSM4260270	1.0084371780489607
AL355480.2	GSM4260271	1.0381691192461002
AL355480.2	GSM4260272	1.031794725850175
AL355480.2	GSM4260273	1.005882691546114
AL355480.2	GSM4260274	0.5195572295244265
AL355480.2	GSM4260275	1.0300705159989183
AL355480.2	GSM4260276	1.0086171589446156
AL355480.2	GSM4735785	1.1241583234625787
AL355480.2	GSM4735786	1.05207499443912
AL355480.2	GSM4735787	1.041096943231955
AL355480.2	GSM4735788	1.0615495601063798
AL355480.2	GSM4735789	1.0531587528031856
AL355480.2	GSM4735790	1.0624726893191856
AL355480.2	GSM4735791	1.0871027019164097
AL355480.2	GSM4735792	1.119522653616255
AL355480.2	GSM4735793	2.190141399194921
AL355480.2	GSM4735794	1.073004610131236
AL355480.2	GSM4735795	1.0485009745543108
AL355480.2	GSM4735796	1.1345222112631277
AL355480.2	GSM4735797	1.1166577862322071
AL355480.2	GSM4735798	1.1431313903741345
AL355480.2	GSM4735799	1.1303004052343573
AL355480.2	GSM4735800	1.1336053776903567
AL355480.2	GSM4735801	1.08578255609448
AL355480.2	GSM4735802	1.0404467493865326
AL355480.2	GSM4735803	1.0290012974998244
AL355480.2	GSM4735804	1.0579760419913706
AL355480.2	GSM5282507	1.8809448764114047
AL355480.2	GSM5282508	6.051702953667694
AL355480.2	GSM5282509	1
AL355480.2	GSM5282510	1.0362709230555889
AL355480.2	GSM5282511	2.0353413517416117
AL355480.2	GSM5282512	1.0111785897562977
AL355480.2	GSM5282513	4.012622550307471
AL355480.2	GSM5282514	3.838774687935422
AL355480.2	GSM5282515	1.0116194403019223
AL355480.2	GSM5282516	6.1231129828724304
AL355480.2	GSM5282517	3.046849819795905
AL355480.2	GSM5282518	5.7433991187912135
AL355480.2	GSM5282519	1.0438859933835571
AL355480.2	GSM5282520	1.0134855975762167
AL355480.2	GSM5282521	1.0101171841971937
AL355480.2	GSM5282522	12.134143077075567
AL355480.2	GSM5282523	1.9316058271009784
AL355480.2	GSM5282524	6
AL355480.2	GSM5282525	4
