Gene	sample	counts
BDH2P1	GSM1022678	1.0149928632180971
BDH2P1	GSM1022679	1.0886816601851197
BDH2P1	GSM1022680	1.0308436074633964
BDH2P1	GSM1022681	1.0311088135197646
BDH2P1	GSM1022682	1.0116578477926386
BDH2P1	GSM1022683	1.020863922442935
BDH2P1	GSM1022684	1.0578149423884136
BDH2P1	GSM1022685	1.0371148636315564
BDH2P1	GSM1022686	1.0604724495698388
BDH2P1	GSM1022687	1.1088805228290193
BDH2P1	GSM1022688	1.0595694172829608
BDH2P1	GSM1022689	1.028213009709356
BDH2P1	GSM1022690	1.1031801973034647
BDH2P1	GSM1022691	1.0928326885818789
BDH2P1	GSM1022692	6.137990835744747
BDH2P1	GSM1022693	1.0134855975762167
BDH2P1	GSM1022694	1.0545664475046876
BDH2P1	GSM1022695	1.0298210946342734
BDH2P1	GSM1385778	1.0065008364545027
BDH2P1	GSM1385779	1.08831673889073
BDH2P1	GSM1385780	1.076969124990565
BDH2P1	GSM1385781	1.0160593920172551
BDH2P1	GSM1385782	1.010974028503044
BDH2P1	GSM1385783	1.072602630214062
BDH2P1	GSM1415906	2.012642466404504
BDH2P1	GSM1415907	1.0141084146970722
BDH2P1	GSM1415908	1.0241144897647825
BDH2P1	GSM1415909	1.0137465254422466
BDH2P1	GSM1415910	1.0149928632180971
BDH2P1	GSM1415911	2.0202343683943873
BDH2P1	GSM1415912	1.182512101984153
BDH2P1	GSM1415913	1.1954362057291898
BDH2P1	GSM1415914	1.1372485303867734
BDH2P1	GSM1415915	1.1104272564901518
BDH2P1	GSM1415916	1.1091395235784829
BDH2P1	GSM1415917	1.1335736061479336
BDH2P1	GSM1415918	1.14248870104818
BDH2P1	GSM1415919	1.1435660966331045
BDH2P1	GSM1415920	1.1170792534511031
BDH2P1	GSM1415921	1.0789086069095255
BDH2P1	GSM2769390	1.049114201454456
BDH2P1	GSM2769391	1.0447696856901132
BDH2P1	GSM2769392	1.0329916712135618
BDH2P1	GSM2769393	1.026969767993484
BDH2P1	GSM2769394	3.053037305432052
BDH2P1	GSM2769395	1.0389231941618595
BDH2P1	GSM2769396	1.0203367258104672
BDH2P1	GSM2769397	2.095647198204677
BDH2P1	GSM2769398	1.0511612257547172
BDH2P1	GSM3103946	1.0096769883151675
BDH2P1	GSM3103947	0.9117836140755504
BDH2P1	GSM3103948	0.6264670386727971
BDH2P1	GSM3103949	0.8116746052912999
BDH2P1	GSM3103950	0.5759736708637253
BDH2P1	GSM3103951	1
BDH2P1	GSM3103952	1.0054443410007048
BDH2P1	GSM3103953	1.0101171841971937
BDH2P1	GSM3103954	1.004388954520296
BDH2P1	GSM3103955	0.46965331324653425
BDH2P1	GSM3103956	1.0218297981950817
BDH2P1	GSM3103957	2.0266094958813725
BDH2P1	GSM3103958	1.0205188304787385
BDH2P1	GSM3103959	2.0063112751537355
BDH2P1	GSM3103960	1.002102653483695
BDH2P1	GSM3103961	0.8660659432922149
BDH2P1	GSM3103962	2.0147573001443417
BDH2P1	GSM3103963	1.02246970304458
BDH2P1	GSM3103964	1.0101171841971937
BDH2P1	GSM3103965	1.0027184754459773
BDH2P1	GSM4260265	3.033535769268892
BDH2P1	GSM4260266	1.007793796528983
BDH2P1	GSM4260267	1.0209637531539166
BDH2P1	GSM4260268	1.0212022389679882
BDH2P1	GSM4260269	1.0112256576006524
BDH2P1	GSM4260270	2.0168743560979214
BDH2P1	GSM4260271	3.114507357738301
BDH2P1	GSM4260272	2.06358945170035
BDH2P1	GSM4260273	2.011765383092228
BDH2P1	GSM4260274	1.039114459048853
BDH2P1	GSM4260275	2.0601410319978366
BDH2P1	GSM4260276	2.017234317889231
BDH2P1	GSM4735785	1.1241583234625787
BDH2P1	GSM4735786	1.05207499443912
BDH2P1	GSM4735787	4.16438777292782
BDH2P1	GSM4735788	1.0615495601063798
BDH2P1	GSM4735789	1.0531587528031856
BDH2P1	GSM4735790	1.0624726893191856
BDH2P1	GSM4735791	1.0871027019164097
BDH2P1	GSM4735792	1.119522653616255
BDH2P1	GSM4735793	1.0950706995974604
BDH2P1	GSM4735794	1.073004610131236
BDH2P1	GSM4735795	1.0485009745543108
BDH2P1	GSM4735796	1.1345222112631277
BDH2P1	GSM4735797	1.1166577862322071
BDH2P1	GSM4735798	1.1431313903741345
BDH2P1	GSM4735799	1.1303004052343573
BDH2P1	GSM4735800	1.1336053776903567
BDH2P1	GSM4735801	1.08578255609448
BDH2P1	GSM4735802	4.16178699754613
BDH2P1	GSM4735803	1.0290012974998244
BDH2P1	GSM4735804	1.0579760419913706
BDH2P1	GSM5282507	0.9404724382057024
BDH2P1	GSM5282508	5.043085794723078
BDH2P1	GSM5282509	3
