Gene	sample	counts
SNORD100	GSM1022678	289.2729660171577
SNORD100	GSM1022679	292.85536658979714
SNORD100	GSM1022680	281.4203048375073
SNORD100	GSM1022681	318.61262337760724
SNORD100	GSM1022682	263.031040426086
SNORD100	GSM1022683	282.779306516693
SNORD100	GSM1022684	297.2459988111442
SNORD100	GSM1022685	278.98389831688866
SNORD100	GSM1022686	302.23464812740406
SNORD100	GSM1022687	298.2888606410062
SNORD100	GSM1022688	301.9772839256438
SNORD100	GSM1022689	293.04070776716645
SNORD100	GSM1022690	309.99363544227356
SNORD100	GSM1022691	293.9719932285254
SNORD100	GSM1022692	291.5545646978755
SNORD100	GSM1022693	292.89733769952664
SNORD100	GSM1022694	296.3331717488173
SNORD100	GSM1022695	285.26044321369375
SNORD100	GSM1385778	246.5927049313532
SNORD100	GSM1385779	253.57780016154007
SNORD100	GSM1385780	248.77986787282052
SNORD100	GSM1385781	244.8703134761585
SNORD100	GSM1385782	243.6447408692336
SNORD100	GSM1385783	250.98901547009055
SNORD100	GSM1415906	273.7193754310125
SNORD100	GSM1415907	264.68229623593584
SNORD100	GSM1415908	267.29388182860816
SNORD100	GSM1415909	268.6428292421954
SNORD100	GSM1415910	268.9731087527958
SNORD100	GSM1415911	283.84292875941145
SNORD100	GSM1415912	303.90561020992726
SNORD100	GSM1415913	306.0316686666726
SNORD100	GSM1415914	294.54736937017435
SNORD100	GSM1415915	287.60065943094935
SNORD100	GSM1415916	289.48541565398403
SNORD100	GSM1415917	300.3970056292024
SNORD100	GSM1415918	298.18955097357497
SNORD100	GSM1415919	303.04501560777265
SNORD100	GSM1415920	293.79184365764013
SNORD100	GSM1415921	291.3053238655719
SNORD100	GSM2769390	321.02894564506346
SNORD100	GSM2769391	322.833832878245
SNORD100	GSM2769392	312.9964763777092
SNORD100	GSM2769393	320.414567613967
SNORD100	GSM2769394	308.3567678486372
SNORD100	GSM2769395	327.2608061609858
SNORD100	GSM2769396	330.58909916259137
SNORD100	GSM2769397	301.77319654147357
SNORD100	GSM2769398	299.5809493400944
SNORD100	GSM3103946	266.5547249152042
SNORD100	GSM3103947	251.6522774848519
SNORD100	GSM3103948	166.0137652482912
SNORD100	GSM3103949	237.82065935035084
SNORD100	GSM3103950	160.69665417097937
SNORD100	GSM3103951	251
SNORD100	GSM3103952	254.3774182731783
SNORD100	GSM3103953	246.46859294411527
SNORD100	GSM3103954	230.0050705851478
SNORD100	GSM3103955	127.74570120305732
SNORD100	GSM3103956	276.91587531086714
SNORD100	GSM3103957	315.1377766095534
SNORD100	GSM3103958	253.0886699587271
SNORD100	GSM3103959	316.9971814742902
SNORD100	GSM3103960	288.60556420330414
SNORD100	GSM3103961	247.69485978157343
SNORD100	GSM3103962	288.11029392064086
SNORD100	GSM3103963	265.8421227915908
SNORD100	GSM3103964	255.55964760189
SNORD100	GSM3103965	288.78292092844146
SNORD100	GSM4260265	293.24179102932624
SNORD100	GSM4260266	297.29916997605
SNORD100	GSM4260267	291.99563340202013
SNORD100	GSM4260268	294.10624482278064
SNORD100	GSM4260269	298.31156899219246
SNORD100	GSM4260270	293.4552188122476
SNORD100	GSM4260271	301.0690445813691
SNORD100	GSM4260272	297.15688104485037
SNORD100	GSM4260273	287.68244978218866
SNORD100	GSM4260274	149.63248210303482
SNORD100	GSM4260275	301.8106611876831
SNORD100	GSM4260276	293.50759325288317
SNORD100	GSM4735785	323.7575971572226
SNORD100	GSM4735786	302.9975983984666
SNORD100	GSM4735787	314.41127685605045
SNORD100	GSM4735788	305.7262733106374
SNORD100	GSM4735789	318.05394334656205
SNORD100	GSM4735790	305.9921345239255
SNORD100	GSM4735791	313.085578151926
SNORD100	GSM4735792	322.4225242414814
SNORD100	GSM4735793	330.7113512784331
SNORD100	GSM4735794	309.025327717796
SNORD100	GSM4735795	290.43476995154407
SNORD100	GSM4735796	314.26265251988633
SNORD100	GSM4735797	357.3304915943063
SNORD100	GSM4735798	382.94901577533506
SNORD100	GSM4735799	361.6961296749943
SNORD100	GSM4735800	314.00868962022884
SNORD100	GSM4735801	300.761768038171
SNORD100	GSM4735802	288.20374958006954
SNORD100	GSM4735803	299.4393775724489
SNORD100	GSM4735804	293.0593636316097
SNORD100	GSM5282507	301.89165266403046
SNORD100	GSM5282508	297.54206188866164
SNORD100	GSM5282509	300
SNORD100	GSM5282510	303.62738045528744
SNORD100	GSM5282511	292.0714839749213
SNORD100	GSM5282512	285.15236231127585
SNORD100	GSM5282513	279.8804228839461
SNORD100	GSM5282514	287.9081015951566
SNORD100	GSM5282515	269.0907711203114
SNORD100	GSM5282516	277.5811218902169
SNORD100	GSM5282517	299.6068989465973
SNORD100	GSM5282518	310.14355241472555
SNORD100	GSM5282519	270.3664722863413
SNORD100	GSM5282520	275.66808254073095
SNORD100	GSM5282521	292.9339834171862
SNORD100	GSM5282522	293.24179102932624
SNORD100	GSM5282523	302.2963119413031
SNORD100	GSM5282524	293
SNORD100	GSM5282525	321
SNORD100	GSM5282526	286.3652983753968
SNORD100	GSM5282527	340
SNORD100	GSM5282528	286.8015514626418
SNORD100	GSM5282529	311
SNORD100	GSM5282530	286.6765670906425
SNORD100	GSM5282531	277.52450665103817
SNORD100	GSM5282532	293
SNORD100	GSM5282533	229.9001589792593
SNORD100	GSM5282534	290
SNORD100	GSM5282535	298
SNORD100	GSM5282536	290.3024771126164
SNORD100	GSM4260927	288.60556420330414
SNORD100	GSM4260928	160.71844617518832
SNORD100	GSM4260929	193.78928918176933
SNORD100	GSM4260930	385
SNORD100	GSM4260931	303.0888339298772
SNORD100	GSM4260932	289.2124016982899
SNORD100	GSM4260933	277.62839125166187
SNORD100	GSM4260934	294.9277574475991
SNORD100	GSM4260935	251.86861029817956
SNORD100	GSM4260936	312.91457211501546
SNORD100	GSM4260937	262
