Gene	sample	counts
RAD1	GSM1022678	446.5968598159628
RAD1	GSM1022679	1.0886816601851197
RAD1	GSM1022680	362.8569498271155
RAD1	GSM1022681	335.1103643939235
RAD1	GSM1022682	1.0116578477926386
RAD1	GSM1022683	503.28591376436697
RAD1	GSM1022684	71.93141608241213
RAD1	GSM1022685	203.27451327178505
RAD1	GSM1022686	276.78330933772793
RAD1	GSM1022687	32.157535162041555
RAD1	GSM1022688	129.2674689085212
RAD1	GSM1022689	419.5109079614172
RAD1	GSM1022690	91.56395637618756
RAD1	GSM1022691	196.70988394473815
RAD1	GSM1022692	465.4643050439766
RAD1	GSM1022693	517.8911403614468
RAD1	GSM1022694	299.49687109133134
RAD1	GSM1022695	327.483108093699
RAD1	GSM1385778	589.8094901623386
RAD1	GSM1385779	170.8657280058446
RAD1	GSM1385780	60.31027099947164
RAD1	GSM1385781	341.3959557177977
RAD1	GSM1385782	538.8491571921224
RAD1	GSM1385783	95.46163408905151
RAD1	GSM1415906	566.5588542928679
RAD1	GSM1415907	487.78614746929173
RAD1	GSM1415908	373.8017887641456
RAD1	GSM1415909	528.1619397554106
RAD1	GSM1415910	466.8967170803248
RAD1	GSM1415911	524.2508185983436
RAD1	GSM1415912	93.41845605674808
RAD1	GSM1415913	43.03570340625083
RAD1	GSM1415914	127.37183540331864
RAD1	GSM1415915	153.23896139564096
RAD1	GSM1415916	115.35051045216224
RAD1	GSM1415917	74.81585800576362
RAD1	GSM1415918	76.54674297022805
RAD1	GSM1415919	123.50513843637528
RAD1	GSM1415920	113.94208385201252
RAD1	GSM1415921	137.02139307750974
RAD1	GSM2769390	248.640065744706
RAD1	GSM2769391	398.0572502479331
RAD1	GSM2769392	267.5448428443125
RAD1	GSM2769393	482.6757909569375
RAD1	GSM2769394	549.5467149777693
RAD1	GSM2769395	411.41358488809647
RAD1	GSM2769396	325.48741553353904
RAD1	GSM2769397	92.2084767210058
RAD1	GSM2769398	131.39515321933965
RAD1	GSM3103946	110.05479172635324
RAD1	GSM3103947	145.88537825208806
RAD1	GSM3103948	310.1011841430346
RAD1	GSM3103949	261.3592229037985
RAD1	GSM3103950	268.403730622496
RAD1	GSM3103951	170
RAD1	GSM3103952	61.332104801042995
RAD1	GSM3103953	259.6001163386788
RAD1	GSM3103954	176.7724559955721
RAD1	GSM3103955	327.3483593328344
RAD1	GSM3103956	52.11331970794916
RAD1	GSM3103957	322.23090984513823
RAD1	GSM3103958	45.92334737154323
RAD1	GSM3103959	99.31240812010992
RAD1	GSM3103960	207.43524927112483
RAD1	GSM3103961	258.95371704437224
RAD1	GSM3103962	334.4497118239607
RAD1	GSM3103963	153.370455456687
RAD1	GSM3103964	138.38605423501554
RAD1	GSM3103965	219.595346122669
RAD1	GSM4260265	348.85661346592263
RAD1	GSM4260266	737.7050590592156
RAD1	GSM4260267	209.29756939655292
RAD1	GSM4260268	241.00372839644524
RAD1	GSM4260269	747.2957609668821
RAD1	GSM4260270	368.0795699878707
RAD1	GSM4260271	175.45058115259096
RAD1	GSM4260272	206.358945170035
RAD1	GSM4260273	490.87075347450366
RAD1	GSM4260274	123.13506339728907
RAD1	GSM4260275	276.0588982877101
RAD1	GSM4260276	510.3602824259755
RAD1	GSM4735785	228.20413966290343
RAD1	GSM4735786	234.6127237599238
RAD1	GSM4735787	297.75372576433915
RAD1	GSM4735788	236.7255519037227
RAD1	GSM4735789	537.1109639296246
RAD1	GSM4735790	96.68501472804589
RAD1	GSM4735791	205.46241066220145
RAD1	GSM4735792	54.85661002719649
RAD1	GSM4735793	236.53527111305144
RAD1	GSM4735794	412.0337702903946
RAD1	GSM4735795	41.94003898217243
RAD1	GSM4735796	37.43923297168321
RAD1	GSM4735797	1.1166577862322071
RAD1	GSM4735798	260.63395700530265
RAD1	GSM4735799	360.56582926976
RAD1	GSM4735800	147.36869909974638
RAD1	GSM4735801	73.83321381442464
RAD1	GSM4735802	585.7715199046179
RAD1	GSM4735803	672.9668485648851
RAD1	GSM4735804	411.5526803346432
RAD1	GSM5282507	365.8437784620182
RAD1	GSM5282508	262.24046132560005
RAD1	GSM5282509	509
RAD1	GSM5282510	864.2499498283609
RAD1	GSM5282511	524.100398073465
RAD1	GSM5282512	99.09550179611716
RAD1	GSM5282513	254.8015319445244
RAD1	GSM5282514	295.58565097102746
RAD1	GSM5282515	222.55627686642293
RAD1	GSM5282516	461.2745113763898
RAD1	GSM5282517	353.43457909632497
RAD1	GSM5282518	291.9561218718867
RAD1	GSM5282519	1178.547286530036
RAD1	GSM5282520	309.1131072607461
RAD1	GSM5282521	225.2561320759742
RAD1	GSM5282522	515.7010807757117
RAD1	GSM5282523	403.70561786410445
RAD1	GSM5282524	258
RAD1	GSM5282525	390
RAD1	GSM5282526	253.69274755404277
RAD1	GSM5282527	331
RAD1	GSM5282528	296.8647637946643
RAD1	GSM5282529	440
RAD1	GSM5282530	643.764922589513
RAD1	GSM5282531	558.0876027909563
RAD1	GSM5282532	446
RAD1	GSM5282533	360.9354031756288
RAD1	GSM5282534	212
RAD1	GSM5282535	447
RAD1	GSM5282536	310.3233376031416
RAD1	GSM4260927	264.55510051969543
RAD1	GSM4260928	346.60966102841815
RAD1	GSM4260929	363.1366860343065
RAD1	GSM4260930	744
RAD1	GSM4260931	254.75573084471404
RAD1	GSM4260932	381.59969668524366
RAD1	GSM4260933	357.66540494583467
RAD1	GSM4260934	233.73526355541017
RAD1	GSM4260935	114.30181913130237
RAD1	GSM4260936	150.85132466782505
RAD1	GSM4260937	227
RAD1	GSM4260938	53.36359351745691
RAD1	GSM4260939	404.2717219434777
RAD1	GSM4260940	186.73865013463836
RAD1	GSM4260941	251
RAD1	GSM4260942	380
RAD1	GSM4260943	219.9268062731984
RAD1	GSM4260944	418.0103114993342
RAD1	GSM4260945	53.42387885745914
RAD1	GSM4260946	298.1092424744422
RAD1	GSM4260947	56.33020496058939
RAD1	GSM4260948	366.18274517948424
RAD1	GSM4260949	71.1462971784266
RAD1	GSM4260950	214
RAD1	GSM4260951	227.6235820094101
RAD1	GSM4260952	327.721213162885
RAD1	GSM4260953	419
RAD1	GSM4260954	200.00320247104435
RAD1	GSM4260955	27.154348639236435
RAD1	GSM4260956	1.0217542627391865
RAD1	GSM4260957	436.5777011551038
RAD1	GSM4260958	55.385748643039584
RAD1	GSM4260959	46.851727536911135
RAD1	GSM4260960	147.38653547182113
RAD1	GSM4260961	73.3843396179222
RAD1	GSM4260962	330.33515048388944
RAD1	GSM4260963	154
RAD1	GSM4260964	191.40160681538572
RAD1	GSM4260965	25.152283727074312
RAD1	GSM4260966	628
RAD1	GSM4260967	112.0339949184764
RAD1	GSM4260968	204.64375006568105
RAD1	GSM4260969	194.01613077067103
RAD1	GSM4260970	216.4800789585355
RAD1	GSM4260971	83.5370893133208
RAD1	GSM4260972	217.27522084238572
RAD1	GSM4260973	201.38792952151303
RAD1	GSM4260974	314.78506811478024
RAD1	GSM4260975	279.04864564293825
RAD1	GSM4260976	458
RAD1	GSM4260977	165.97327620072028
RAD1	GSM4260978	303
RAD1	GSM4260979	332
RAD1	GSM4260980	413.3627970178388
RAD1	GSM4260981	435.3922575407991
RAD1	GSM4260982	271.706732964608
RAD1	GSM4260983	53.90773319938702
RAD1	GSM4260984	497.3679677165856
RAD1	GSM4260985	340.17290183355436
RAD1	GSM4260986	402.02841581030606
RAD1	GSM4260987	1.0536280474406272
RAD1	GSM4260988	74.21806296014397
RAD1	GSM4260989	386
RAD1	GSM4260990	467
RAD1	GSM4260991	323.695306259876
RAD1	GSM4260992	422.07928500738456
RAD1	GSM4260993	140.68377166117978
RAD1	GSM4260994	311
RAD1	GSM4260995	3.091734836956093
RAD1	GSM4260996	210.16563089707387
RAD1	GSM4260997	378
RAD1	GSM4260998	232.71625826260453
RAD1	GSM4260999	385.0438945712552
RAD1	GSM4261000	258.8096665071449
RAD1	GSM4261001	295
RAD1	GSM4261002	1.0686315569478149
RAD1	GSM4261003	421.6485967117435
RAD1	GSM4261004	1.0469203470873392
RAD1	GSM4261005	357
RAD1	GSM4261006	70.53310852004408
RAD1	GSM4261007	5.295115688373365
RAD1	GSM4261008	435.3695467083606
RAD1	GSM4261009	1.0305588816235487
RAD1	GSM4261010	79.3014562828396
RAD1	GSM4261011	245.49217317806983
RAD1	GSM4261012	1.1521636110377214
RAD1	GSM4261013	114.94418847985813
RAD1	GSM4261014	135.28188891441957
RAD1	GSM4261015	85.386199120328925
RAD1	GSM4261016	304.4625340172863
RAD1	GSM4261017	24.349213021891313
RAD1	GSM4261018	100.30138743188368
RAD1	GSM4261019	106.02255255625144
RAD1	GSM4261020	1.0794604597647677
RAD1	GSM4261021	1.0353679331740913
RAD1	GSM4261022	215.75000998535856
RAD1	GSM4261023	294.28596367444675
RAD1	GSM4261024	1.046087500606099
RAD1	GSM4261025	1.030483911825718
RAD1	GSM4261026	1.0460126567107848
RAD1	GSM4261027	290.9622489520056
RAD1	GSM4818000	551.06846959531
