Gene	sample	counts
IMPA1	GSM1022678	235.47834426659855
IMPA1	GSM1022679	1.0886816601851197
IMPA1	GSM1022680	473.157215825699
IMPA1	GSM1022681	196.94178338227505
IMPA1	GSM1022682	1.0116578477926386
IMPA1	GSM1022683	604.3514420862175
IMPA1	GSM1022684	448.5135355726874
IMPA1	GSM1022685	493.6666750886208
IMPA1	GSM1022686	520.6919727387908
IMPA1	GSM1022687	337.0996789400219
IMPA1	GSM1022688	366.6110183799044
IMPA1	GSM1022689	309.4921159225161
IMPA1	GSM1022690	370.66854629396414
IMPA1	GSM1022691	507.0743675019917
IMPA1	GSM1022692	474.67129129759377
IMPA1	GSM1022693	981.054058453778
IMPA1	GSM1022694	653.8311974529064
IMPA1	GSM1022695	329.5427502829675
IMPA1	GSM1385778	597.8614968539747
IMPA1	GSM1385779	225.2815649503811
IMPA1	GSM1385780	296.1665093724054
IMPA1	GSM1385781	418.6164695111091
IMPA1	GSM1385782	547.9479234486498
IMPA1	GSM1385783	328.216404845503
IMPA1	GSM1415906	670.2099413126998
IMPA1	GSM1415907	765.6518530962895
IMPA1	GSM1415908	661.5779603880494
IMPA1	GSM1415909	695.4301164533813
IMPA1	GSM1415910	666.85031113429
IMPA1	GSM1415911	786.8812864896139
IMPA1	GSM1415912	219.9472509690524
IMPA1	GSM1415913	222.3511342656293
IMPA1	GSM1415914	276.35139288398597
IMPA1	GSM1415915	188.77263360332583
IMPA1	GSM1415916	247.3381137580017
IMPA1	GSM1415917	216.51255877425533
IMPA1	GSM1415918	251.3475142305996
IMPA1	GSM1415919	220.70825665018916
IMPA1	GSM1415920	303.84555693870004
IMPA1	GSM1415921	349.56638863868625
IMPA1	GSM2769390	231.85423852143472
IMPA1	GSM2769391	378.20662621982103
IMPA1	GSM2769392	123.95900054562742
IMPA1	GSM2769393	488.83760956489834
IMPA1	GSM2769394	742.9057443217993
IMPA1	GSM2769395	389.5961978106974
IMPA1	GSM2769396	621.3850660185745
IMPA1	GSM2769397	384.5512608705583
IMPA1	GSM2769398	404.6970719155661
IMPA1	GSM3103946	336.22243710895077
IMPA1	GSM3103947	554.3644373579347
IMPA1	GSM3103948	429.129921490866
IMPA1	GSM3103949	73.86238908150828
IMPA1	GSM3103950	458.47504200752536
IMPA1	GSM3103951	440
IMPA1	GSM3103952	303.6441909822129
IMPA1	GSM3103953	436.3706235731877
IMPA1	GSM3103954	238.04018222131015
IMPA1	GSM3103955	348.01310511568187
IMPA1	GSM3103956	250.348300557795
IMPA1	GSM3103957	163.14206441845047
IMPA1	GSM3103958	140.8315986060659
IMPA1	GSM3103959	306.9656250985215
IMPA1	GSM3103960	77.16190431824451
IMPA1	GSM3103961	353.3549048632237
IMPA1	GSM3103962	726.3200067020351
IMPA1	GSM3103963	552.1336396440732
IMPA1	GSM3103964	276.77210847003107
IMPA1	GSM3103965	137.37243113609887
IMPA1	GSM4260265	384.247864107393
IMPA1	GSM4260266	781.0401923099619
IMPA1	GSM4260267	302.20527093355935
IMPA1	GSM4260268	270.6185933265169
IMPA1	GSM4260269	586.5108814083784
IMPA1	GSM4260270	380.1808161244582
IMPA1	GSM4260271	280.3056621964471
IMPA1	GSM4260272	437.4809637604742
IMPA1	GSM4260273	523.0589996039794
IMPA1	GSM4260274	150.15203933255927
IMPA1	GSM4260275	418.2086294955608
IMPA1	GSM4260276	545.661882989037
IMPA1	GSM4735785	442.918379444256
IMPA1	GSM4735786	186.21727401572429
IMPA1	GSM4735787	391.4524506552151
IMPA1	GSM4735788	380.034742518084
IMPA1	GSM4735789	542.3767576936406
IMPA1	GSM4735790	226.30668282498655
IMPA1	GSM4735791	447.8863131895607
IMPA1	GSM4735792	461.243333289897
IMPA1	GSM4735793	220.10921061908957
IMPA1	GSM4735794	292.93025856582744
IMPA1	GSM4735795	507.4744716842864
IMPA1	GSM4735796	384.60302961820025
IMPA1	GSM4735797	156.332090072509
IMPA1	GSM4735798	84.59172288768595
IMPA1	GSM4735799	178.58746402702846
IMPA1	GSM4735800	158.70475287664993
IMPA1	GSM4735801	368.0802865160287
IMPA1	GSM4735802	994.6670924135252
IMPA1	GSM4735803	871.5640989823513
IMPA1	GSM4735804	339.61030947923
IMPA1	GSM5282507	661.1521240586087
IMPA1	GSM5282508	211.8096033783693
IMPA1	GSM5282509	739
IMPA1	GSM5282510	584.456800603352
IMPA1	GSM5282511	626.8851363364164
IMPA1	GSM5282512	31.34653628244522
IMPA1	GSM5282513	267.8425552330237
IMPA1	GSM5282514	418.42644098496095
IMPA1	GSM5282515	45.52287481358651
IMPA1	GSM5282516	235.7398498405886
IMPA1	GSM5282517	481.402271527753
IMPA1	GSM5282518	478.61659323260113
IMPA1	GSM5282519	154.49512702076646
IMPA1	GSM5282520	198.6431771249385
IMPA1	GSM5282521	261.62035070707316
IMPA1	GSM5282522	412.56086462056936
IMPA1	GSM5282523	581.4133539573944
IMPA1	GSM5282524	327
IMPA1	GSM5282525	239
IMPA1	GSM5282526	279.63859673570624
IMPA1	GSM5282527	402
IMPA1	GSM5282528	186.16942814241665
IMPA1	GSM5282529	616
IMPA1	GSM5282530	757.4296667342239
IMPA1	GSM5282531	346.39920173231775
IMPA1	GSM5282532	589
IMPA1	GSM5282533	484.1242255638326
IMPA1	GSM5282534	225
IMPA1	GSM5282535	513
IMPA1	GSM5282536	356.37131673134974
IMPA1	GSM4260927	142.29857679468466
IMPA1	GSM4260928	402.7642988486647
IMPA1	GSM4260929	381.759080189912
IMPA1	GSM4260930	709
IMPA1	GSM4260931	279.92922203490315
IMPA1	GSM4260932	506.12170297200737
IMPA1	GSM4260933	406.85481961204505
IMPA1	GSM4260934	115.36289832133978
IMPA1	GSM4260935	214.44235093660268
IMPA1	GSM4260936	173.2751702265558
IMPA1	GSM4260937	421
IMPA1	GSM4260938	177.8786450581897
IMPA1	GSM4260939	491.5462624126651
IMPA1	GSM4260940	220.04878772622249
IMPA1	GSM4260941	290
IMPA1	GSM4260942	377
IMPA1	GSM4260943	410.32640244490256
IMPA1	GSM4260944	523.895721217502
IMPA1	GSM4260945	222.76749485846167
IMPA1	GSM4260946	362.5801877045896
IMPA1	GSM4260947	174.1115426054581
IMPA1	GSM4260948	412.69385999058807
IMPA1	GSM4260949	54.64860507908129
IMPA1	GSM4260950	350
IMPA1	GSM4260951	297.46263558047906
IMPA1	GSM4260952	334.5487384371118
IMPA1	GSM4260953	414
IMPA1	GSM4260954	387.8849987317224
IMPA1	GSM4260955	81.46304591770931
IMPA1	GSM4260956	34.73964493313234
IMPA1	GSM4260957	438.4082156253558
IMPA1	GSM4260958	271.7036725884961
IMPA1	GSM4260959	133.42557189859474
IMPA1	GSM4260960	380.5803004991546
IMPA1	GSM4260961	7.036854483910348
IMPA1	GSM4260962	349.4704183472855
IMPA1	GSM4260963	322
IMPA1	GSM4260964	294.6181801242063
IMPA1	GSM4260965	118.42533588164156
IMPA1	GSM4260966	720
IMPA1	GSM4260967	94.07434687810996
IMPA1	GSM4260968	221.69739590448776
IMPA1	GSM4260969	499.6166683576347
IMPA1	GSM4260970	190.3796439067972
IMPA1	GSM4260971	102.3800417900097
IMPA1	GSM4260972	409.1678224274834
IMPA1	GSM4260973	317.18598899638306
IMPA1	GSM4260974	419.7134241530403
IMPA1	GSM4260975	582.1878218449791
IMPA1	GSM4260976	437
IMPA1	GSM4260977	221.98925691846335
IMPA1	GSM4260978	370
IMPA1	GSM4260979	384
IMPA1	GSM4260980	559.4577564628131
IMPA1	GSM4260981	453.41805164280674
IMPA1	GSM4260982	361.26932271960845
IMPA1	GSM4260983	97.64419598379536
IMPA1	GSM4260984	481.16705671604535
IMPA1	GSM4260985	352.95601714253974
IMPA1	GSM4260986	652.2629250903657
IMPA1	GSM4260987	24.233445091134428
IMPA1	GSM4260988	201.30378720696584
IMPA1	GSM4260989	405
IMPA1	GSM4260990	624
IMPA1	GSM4260991	492.57981387372433
IMPA1	GSM4260992	697.9149755525192
IMPA1	GSM4260993	335.3982672212185
IMPA1	GSM4260994	658
IMPA1	GSM4260995	75.2322143659316
IMPA1	GSM4260996	377.6413680181796
IMPA1	GSM4260997	619
IMPA1	GSM4260998	357.35750845071135
IMPA1	GSM4260999	237.6442786806966
IMPA1	GSM4261000	414.30005903317664
IMPA1	GSM4261001	601
IMPA1	GSM4261002	1.0686315569478149
IMPA1	GSM4261003	425.6738816445526
IMPA1	GSM4261004	105.73895505582124
IMPA1	GSM4261005	534
IMPA1	GSM4261006	284.1768720082935
IMPA1	GSM4261007	50.83311060838431
IMPA1	GSM4261008	514.6188420769331
IMPA1	GSM4261009	96.87253487261356
IMPA1	GSM4261010	39.12205176620086
IMPA1	GSM4261011	201.69066510065488
IMPA1	GSM4261012	1.1521636110377214
IMPA1	GSM4261013	147.0457185958545
IMPA1	GSM4261014	95.00712809256947
IMPA1	GSM4261015	212.4489954303422
IMPA1	GSM4261016	307.4770145521109
IMPA1	GSM4261017	100.44050371530167
IMPA1	GSM4261018	176.1873055546904
IMPA1	GSM4261019	265.0563813906286
IMPA1	GSM4261020	131.69417609130167
IMPA1	GSM4261021	99.39532158471278
