Gene	sample	counts
LCTL	GSM1022678	10.107351456338558
LCTL	GSM1022679	1.0847894030308278
LCTL	GSM1022680	6.1369009428301995
LCTL	GSM1022681	6.143201917071628
LCTL	GSM1022682	1.0100156499625657
LCTL	GSM1022683	5.073059075276557
LCTL	GSM1022684	4.186873119206293
LCTL	GSM1022685	8.223042727972544
LCTL	GSM1022686	1.0487648077875216
LCTL	GSM1022687	1.0947477718953087
LCTL	GSM1022688	5.247509690344958
LCTL	GSM1022689	8.168281043697835
LCTL	GSM1022690	4.361513086935815
LCTL	GSM1022691	1.0735439206438182
LCTL	GSM1022692	4.064594052916753
LCTL	GSM1022693	12.101858716531789
LCTL	GSM1022694	6.254906769150826
LCTL	GSM1022695	4.086706685802083
LCTL	GSM1385778	6
LCTL	GSM1385779	2.157220816353034
LCTL	GSM1385780	4.259654665081427
LCTL	GSM1385781	3.023564900411822
LCTL	GSM1385782	8.03640470397001
LCTL	GSM1385783	4.2492232008199355
LCTL	GSM1415906	10
LCTL	GSM1415907	1.0060720477616854
LCTL	GSM1415908	2.0261548815899277
LCTL	GSM1415909	10.060720477616854
LCTL	GSM1415910	4.027852450722049
LCTL	GSM1415911	7.021220003697548
LCTL	GSM1415912	1.150105681887296
LCTL	GSM1415913	2.326806558504732
LCTL	GSM1415914	1.1043156152702678
LCTL	GSM1415915	3.2399866818300382
LCTL	GSM1415916	4.340387275198029
LCTL	GSM1415917	6.644450921398362
LCTL	GSM1415918	6.6987154604913135
LCTL	GSM1415919	3.34053900083822
LCTL	GSM1415920	2.1837517042189196
LCTL	GSM1415921	5.307071466936137
LCTL	GSM2769390	3.225198726004473
LCTL	GSM2769391	2.1126688474614417
LCTL	GSM2769392	2.08764644197243
LCTL	GSM2769393	5.162061547719453
LCTL	GSM2769394	3.0538478680934467
LCTL	GSM2769395	3.1695050007318595
LCTL	GSM2769396	14.233012004585976
LCTL	GSM2769397	3.131028426752676
LCTL	GSM2769398	3.142599563092942
LCTL	GSM3103946	1.0100156499625657
LCTL	GSM3103947	1.8282662695783525
LCTL	GSM3103948	9.3141824372872
LCTL	GSM3103949	1.6949658108634418
LCTL	GSM3103950	5.322995837084098
LCTL	GSM3103951	8
LCTL	GSM3103952	3.012773252068185
LCTL	GSM3103953	6.060093899775395
LCTL	GSM3103954	5.015157145498248
LCTL	GSM3103955	6.358074945615465
LCTL	GSM3103956	2.055760681993136
LCTL	GSM3103957	6.09689107937513
LCTL	GSM3103958	3.0741323445513804
LCTL	GSM3103959	1.0030314290996496
LCTL	GSM3103960	1
LCTL	GSM3103961	5.378103554085453
LCTL	GSM3103962	1.0075958118807733
LCTL	GSM3103963	3.0817047136222646
LCTL	GSM3103964	2.021300534291188
LCTL	GSM3103965	5
LCTL	GSM4260265	1.018588891444416
LCTL	GSM4260266	8.085202137164751
LCTL	GSM4260267	1.0521421345944184
LCTL	GSM4260268	3.142127874395345
LCTL	GSM4260269	6.094464499790775
LCTL	GSM4260270	2.0243619305747824
LCTL	GSM4260271	1.0903486973623564
LCTL	GSM4260272	10.69220198542303
LCTL	GSM4260273	6.041778676083074
LCTL	GSM4260274	8.95039476552149
LCTL	GSM4260275	5.310825068459066
LCTL	GSM4260276	7.076371453749755
LCTL	GSM4735785	2.1773837644292593
LCTL	GSM4735786	14.654239094263705
LCTL	GSM4735787	10.396011127879929
LCTL	GSM4735788	2.1073988856673886
LCTL	GSM4735789	4.16731941884107
LCTL	GSM4735790	10.503449137025989
LCTL	GSM4735791	4.221931803432563
LCTL	GSM4735792	4.275441551493185
LCTL	GSM4735793	2.1476400750087192
LCTL	GSM4735794	4.200645461755199
LCTL	GSM4735795	8.302321456742103
LCTL	GSM4735796	4.353915559548031
LCTL	GSM4735797	4.296001977545469
LCTL	GSM4735798	2.222240206508443
LCTL	GSM4735799	4.315285877802851
LCTL	GSM4735800	2.218818273215331
LCTL	GSM4735801	4.241522109845668
LCTL	GSM4735802	4.13282632759135
LCTL	GSM4735803	2.066121998176176
LCTL	GSM4735804	2.124522785167899
LCTL	GSM5282507	7
LCTL	GSM5282508	2.05940381557825
LCTL	GSM5282509	7.021220003697548
LCTL	GSM5282510	1.0775306673725653
LCTL	GSM5282511	5.244214623865626
LCTL	GSM5282512	1.0334723239435966
LCTL	GSM5282513	10.19417928500266
LCTL	GSM5282514	7
LCTL	GSM5282515	3.083641022989704
LCTL	GSM5282516	1.052874215300532
LCTL	GSM5282517	1.0433722361040354
LCTL	GSM5282518	6
LCTL	GSM5282519	2.188492684337836
LCTL	GSM5282520	1.0414434506448718
LCTL	GSM5282521	4.108939618163019
LCTL	GSM5282522	2.0570523659913342
LCTL	GSM5282523	12
LCTL	GSM5282524	2.0200312999251313
LCTL	GSM5282525	11
LCTL	GSM5282526	10
LCTL	GSM5282527	7.042504334331798
LCTL	GSM5282528	1.022581557181457
LCTL	GSM5282529	9
LCTL	GSM5282530	12.24157935803165
LCTL	GSM5282531	1.033060999088088
LCTL	GSM5282532	6.023518805892604
LCTL	GSM5282533	8.436104956155816
LCTL	GSM5282534	6.018188574597898
LCTL	GSM5282535	8
LCTL	GSM5282536	7.0978229720945825
LCTL	GSM4260927	10
LCTL	GSM4260928	2.8061494877630344
LCTL	GSM4260929	3.2238797817435003
LCTL	GSM4260930	6
LCTL	GSM4260931	3.004543702776987
LCTL	GSM4260932	1
LCTL	GSM4260933	4.1512384560946645
LCTL	GSM4260934	5
LCTL	GSM4260935	1.0074538377277282
LCTL	GSM4260936	5.073059075276557
LCTL	GSM4260937	1
LCTL	GSM4260938	4.190104557453376
LCTL	GSM4260939	5
LCTL	GSM4260940	7.042504334331798
LCTL	GSM4260941	7
LCTL	GSM4260942	4.739914894270508
LCTL	GSM4260943	4.055898841196904
LCTL	GSM4260944	10.433319149101049
LCTL	GSM4260945	5.022752939981257
LCTL	GSM4260946	3.029926920962997
LCTL	GSM4260947	6.137067398744146
LCTL	GSM4260948	3.8261169358485274
LCTL	GSM4260949	9.2540372089037
LCTL	GSM4260950	1
LCTL	GSM4260951	2.5380429411171104
LCTL	GSM4260952	15.581104466876155
LCTL	GSM4260953	3.8082060747361854
LCTL	GSM4260954	7.042504334331798
LCTL	GSM4260955	1.043823220986215
LCTL	GSM4260956	3.062317759367693
LCTL	GSM4260957	6.1144395542193
LCTL	GSM4260958	5.219116104931075
LCTL	GSM4260959	5.082049339590051
LCTL	GSM4260960	1.0054403053779657
LCTL	GSM4260961	9.021614364092562
LCTL	GSM4260962	7.021220003697548
LCTL	GSM4260963	1
LCTL	GSM4260964	5
LCTL	GSM4260965	7.330598651614227
LCTL	GSM4260966	20.840578111384097
LCTL	GSM4260967	4.260212056169738
LCTL	GSM4260968	11
LCTL	GSM4260969	14.021203946292603
LCTL	GSM4260970	3.960149323623275
LCTL	GSM4260971	4.890966601682429
LCTL	GSM4260972	5.055713945300348
LCTL	GSM4260973	3.009094287298949
LCTL	GSM4260974	6.091018827977403
LCTL	GSM4260975	7
LCTL	GSM4260976	9
LCTL	GSM4260977	4.140150350532043
LCTL	GSM4260978	7
LCTL	GSM4260979	0.946152115770898
LCTL	GSM4260980	5.774253372272716
LCTL	GSM4260981	3.627552306621157
LCTL	GSM4260982	1.0030314290996496
LCTL	GSM4260983	1.013974710299226
LCTL	GSM4260984	4.763251191503692
LCTL	GSM4260985	0.7451999030378477
LCTL	GSM4260986	8.58521242968866
LCTL	GSM4260987	1.0530740031895578
LCTL	GSM4260988	6.082283890649927
LCTL	GSM4260989	4
LCTL	GSM4260990	6.423503999709306
LCTL	GSM4260991	5
LCTL	GSM4260992	3.722262469936687
LCTL	GSM4260993	1.0164098679180102
LCTL	GSM4260994	2.8317463717260822
LCTL	GSM4260995	4.111521363986272
LCTL	GSM4260996	9.96577196060582
LCTL	GSM4260997	7
LCTL	GSM4260998	3.255933390277059
LCTL	GSM4260999	1
LCTL	GSM4261000	7.134602267812298
LCTL	GSM4261001	1
LCTL	GSM4261002	1.0771310222399375
LCTL	GSM4261003	5.007572837961645
LCTL	GSM4261004	6.269712940137213
LCTL	GSM4261005	3
LCTL	GSM4261006	4.079477205956055
LCTL	GSM4261007	4.251957312858649
LCTL	GSM4261008	5
LCTL	GSM4261009	3.086372163710644
LCTL	GSM4261010	1.0604259986677744
LCTL	GSM4261011	11.150853799524866
LCTL	GSM4261012	1.1829871654168171
LCTL	GSM4261013	3.105827160093486
LCTL	GSM4261014	4.12081485668822
LCTL	GSM4261015	1.012441299517841
LCTL	GSM4261016	4
LCTL	GSM4261017	4.048723861149565
LCTL	GSM4261018	7.119011699728398
LCTL	GSM4261019	3.0549809293562555
LCTL	GSM4261020	3.2651981342316776
LCTL	GSM4261021	4.13956698730984
LCTL	GSM4261022	1.0045505879962513
LCTL	GSM4261023	4
LCTL	GSM4261024	9.406218165015051
LCTL	GSM4261025	3.0910466829676664
LCTL	GSM4261026	1.0483036053864592
LCTL	GSM4261027	4.446831220818696
