Gene	sample	counts
SH3RF3-AS1	GSM1022678	18.180281699326184
SH3RF3-AS1	GSM1022679	9.4703801207003675
SH3RF3-AS1	GSM1022680	12.221733085400428
SH3RF3-AS1	GSM1022681	21.41725533126929
SH3RF3-AS1	GSM1022682	21.03180591943891
SH3RF3-AS1	GSM1022683	9.117696967154677
SH3RF3-AS1	GSM1022684	12.326818854489058
SH3RF3-AS1	GSM1022685	6.119215808934082
SH3RF3-AS1	GSM1022686	9.284796784768966
SH3RF3-AS1	GSM1022687	6.328111208539305
SH3RF3-AS1	GSM1022688	9.267317170102125
SH3RF3-AS1	GSM1022689	15.25180475757093
SH3RF3-AS1	GSM1022690	9.4703801207003675
SH3RF3-AS1	GSM1022691	12.513031078239916
SH3RF3-AS1	GSM1022692	15.20962065448839
SH3RF3-AS1	GSM1022693	9.062668014124611
SH3RF3-AS1	GSM1022694	6.1656962210766
SH3RF3-AS1	GSM1022695	15.25572754113504
SH3RF3-AS1	GSM1385778	18.054565723793697
SH3RF3-AS1	GSM1385779	7.317829132661889
SH3RF3-AS1	GSM1385780	1.0418298547102676
SH3RF3-AS1	GSM1385781	19.231438340460432
SH3RF3-AS1	GSM1385782	27.20508692078088
SH3RF3-AS1	GSM1385783	4.162674032749627
SH3RF3-AS1	GSM1415906	15
SH3RF3-AS1	GSM1415907	15.081604580669485
SH3RF3-AS1	GSM1415908	19.219362351741136
SH3RF3-AS1	GSM1415909	13.070723969913551
SH3RF3-AS1	GSM1415910	16.097152764186966
SH3RF3-AS1	GSM1415911	13.039408578295443
SH3RF3-AS1	GSM1415912	10.828383463137913
SH3RF3-AS1	GSM1415913	10.894569621541416
SH3RF3-AS1	GSM1415914	10.574737573590708
SH3RF3-AS1	GSM1415915	10.462657064923926
SH3RF3-AS1	GSM1415916	13.610837461951636
SH3RF3-AS1	GSM1415917	10.575680152450904
SH3RF3-AS1	GSM1415918	10.648004524325106
SH3RF3-AS1	GSM1415919	10.62344042170012
SH3RF3-AS1	GSM1415920	10.494517132324267
SH3RF3-AS1	GSM1415921	11.366675670564126
SH3RF3-AS1	GSM2769390	11.502091471835111
SH3RF3-AS1	GSM2769391	15.51182519280595
SH3RF3-AS1	GSM2769392	15.48220260097616
SH3RF3-AS1	GSM2769393	11.326720985680376
SH3RF3-AS1	GSM2769394	11.167358524434158
SH3RF3-AS1	GSM2769395	11.42216217625381
SH3RF3-AS1	GSM2769396	14.300756267770542
SH3RF3-AS1	GSM2769397	14.639025509608324
SH3RF3-AS1	GSM2769398	11.522787532996784
SH3RF3-AS1	GSM3103946	9
SH3RF3-AS1	GSM3103947	3.192053640798248
SH3RF3-AS1	GSM3103948	10.241451527672671
SH3RF3-AS1	GSM3103949	7.713856536239587
SH3RF3-AS1	GSM3103950	7.22531887782615
SH3RF3-AS1	GSM3103951	5.695931001477343
SH3RF3-AS1	GSM3103952	3
SH3RF3-AS1	GSM3103953	11
SH3RF3-AS1	GSM3103954	6.991614776921824
SH3RF3-AS1	GSM3103955	3.569516084056606
SH3RF3-AS1	GSM3103956	7.08871963211718
SH3RF3-AS1	GSM3103957	5.027201526889828
