Gene	sample	counts
CTD-2571L23.8	GSM1022678	4.059971452872389
CTD-2571L23.8	GSM1022679	4.354726640740478
CTD-2571L23.8	GSM1022680	3.0925308223901897
CTD-2571L23.8	GSM1022681	4.124435254079058
CTD-2571L23.8	GSM1022682	5.058289238963193
CTD-2571L23.8	GSM1022683	1.020863922442935
CTD-2571L23.8	GSM1022684	2.115629884776827
CTD-2571L23.8	GSM1022685	3.111344590894669
CTD-2571L23.8	GSM1022686	3.1814173487095165
CTD-2571L23.8	GSM1022687	1.1088805228290193
CTD-2571L23.8	GSM1022688	4.238277669131843
CTD-2571L23.8	GSM1022689	5.141065048546779
CTD-2571L23.8	GSM1022690	4.412720789213859
CTD-2571L23.8	GSM1022691	2.1856653771637573
CTD-2571L23.8	GSM1022692	1.0229984726241244
CTD-2571L23.8	GSM1022693	2.0269711951524334
CTD-2571L23.8	GSM1022694	1.0545664475046876
CTD-2571L23.8	GSM1022695	1.0298210946342734
CTD-2571L23.8	GSM1385778	1.0065008364545027
CTD-2571L23.8	GSM1385779	1.08831673889073
CTD-2571L23.8	GSM1385780	1.076969124990565
CTD-2571L23.8	GSM1385781	1.0160593920172551
CTD-2571L23.8	GSM1385782	1.010974028503044
CTD-2571L23.8	GSM1385783	3.2178078906421868
CTD-2571L23.8	GSM1415906	4.025284932809008
CTD-2571L23.8	GSM1415907	1.0141084146970722
CTD-2571L23.8	GSM1415908	3.072343469294347
CTD-2571L23.8	GSM1415909	2.0274930508844933
CTD-2571L23.8	GSM1415910	2.0299857264361947
CTD-2571L23.8	GSM1415911	4.040468736788775
CTD-2571L23.8	GSM1415912	1.182512101984153
CTD-2571L23.8	GSM1415913	1.1954362057291898
CTD-2571L23.8	GSM1415914	2.274497060773547
CTD-2571L23.8	GSM1415915	1.1104272564901518
CTD-2571L23.8	GSM1415916	1.1091395235784829
CTD-2571L23.8	GSM1415917	2.267147212295867
CTD-2571L23.8	GSM1415918	1.14248870104818
CTD-2571L23.8	GSM1415919	2.287132193266209
CTD-2571L23.8	GSM1415920	2.2341585069022063
CTD-2571L23.8	GSM1415921	2.157817213819051
CTD-2571L23.8	GSM2769390	1.049114201454456
CTD-2571L23.8	GSM2769391	1.0447696856901132
CTD-2571L23.8	GSM2769392	3.0989750136406853
CTD-2571L23.8	GSM2769393	1.026969767993484
CTD-2571L23.8	GSM2769394	1.017679101810684
CTD-2571L23.8	GSM2769395	1.0389231941618595
CTD-2571L23.8	GSM2769396	3.0610101774314016
CTD-2571L23.8	GSM2769397	1.0478235991023386
CTD-2571L23.8	GSM2769398	1.0511612257547172
CTD-2571L23.8	GSM3103946	9.087092894836507
CTD-2571L23.8	GSM3103947	10.941403368906604
CTD-2571L23.8	GSM3103948	5.011736309382377
CTD-2571L23.8	GSM3103949	12.986793684660798
CTD-2571L23.8	GSM3103950	5.183763037773528
CTD-2571L23.8	GSM3103951	12
CTD-2571L23.8	GSM3103952	9.048999069006344
CTD-2571L23.8	GSM3103953	6.060703105183162
CTD-2571L23.8	GSM3103954	8.035111636162368
CTD-2571L23.8	GSM3103955	10.802026204670288
