Gene	sample	counts
LCE1D	GSM1022678	1.0107351456338556
LCE1D	GSM1022679	2.1695788060616557
LCE1D	GSM1022680	1.0228168238050332
LCE1D	GSM1022681	1.0238669861786047
LCE1D	GSM1022682	1.0100156499625657
LCE1D	GSM1022683	1.0146118150553114
LCE1D	GSM1022684	1.0467182798015733
LCE1D	GSM1022685	1.027880340996568
LCE1D	GSM1022686	1.0487648077875216
LCE1D	GSM1022687	1.0947477718953087
LCE1D	GSM1022688	1.0495019380689916
LCE1D	GSM1022689	1.0210351304622294
LCE1D	GSM1022690	1.090378271733954
LCE1D	GSM1022691	1.0735439206438182
LCE1D	GSM1022692	1.0161485132291883
LCE1D	GSM1022693	1.008488226377649
LCE1D	GSM1022694	1.0424844615251376
LCE1D	GSM1022695	1.0216766714505208
LCE1D	GSM1385778	1
LCE1D	GSM1385779	1.078610408176517
LCE1D	GSM1385780	1.0649136662703569
LCE1D	GSM1385781	1.0078549668039407
LCE1D	GSM1385782	1.0045505879962513
LCE1D	GSM1385783	1.062305800204984
LCE1D	GSM1415906	1
LCE1D	GSM1415907	1.0060720477616854
LCE1D	GSM1415908	1.013077440794964
LCE1D	GSM1415909	1.0060720477616854
LCE1D	GSM1415910	1.0069631126805123
LCE1D	GSM1415911	1.0030314290996496
LCE1D	GSM1415912	1.150105681887296
LCE1D	GSM1415913	1.163403279252366
LCE1D	GSM1415914	1.1043156152702678
LCE1D	GSM1415915	1.079995560610013
LCE1D	GSM1415916	1.0850968187995071
LCE1D	GSM1415917	1.107408486899727
LCE1D	GSM1415918	1.1164525767485525
LCE1D	GSM1415919	1.1135130002794067
LCE1D	GSM1415920	1.0918758521094598
LCE1D	GSM1415921	1.0614142933872277
LCE1D	GSM2769390	63.42890827808797
LCE1D	GSM2769391	299.99897633952475
LCE1D	GSM2769392	101.25085243566286
LCE1D	GSM2769393	13.421360024070578
LCE1D	GSM2769394	25.448732234112057
LCE1D	GSM2769395	13.734521669838056
LCE1D	GSM2769396	1.016643714613284
LCE1D	GSM2769397	1.043676142250892
LCE1D	GSM2769398	2.095066375395295
LCE1D	GSM3103946	1.0100156499625657
LCE1D	GSM3103947	0.914133134789176
LCE1D	GSM3103948	0.7164755720990154
LCE1D	GSM3103949	0.8474829054317209
LCE1D	GSM3103950	0.6653744796355122
