Gene	sample	counts
HBEGF	GSM1022678	1.0107351456338556
HBEGF	GSM1022679	159.4640422455317
HBEGF	GSM1022680	322.18729949858545
HBEGF	GSM1022681	367.56824803811907
HBEGF	GSM1022682	145.44225359460947
HBEGF	GSM1022683	272.93057824987875
HBEGF	GSM1022684	30.354830114245622
HBEGF	GSM1022685	1.027880340996568
HBEGF	GSM1022686	1.0487648077875216
HBEGF	GSM1022687	54.73738859476544
HBEGF	GSM1022688	1.0495019380689916
HBEGF	GSM1022689	730.040118280494
HBEGF	GSM1022690	30.530591608550708
HBEGF	GSM1022691	154.59032457270982
HBEGF	GSM1022692	416.6208904239672
HBEGF	GSM1022693	390.2849436081501
HBEGF	GSM1022694	155.3301847672455
HBEGF	GSM1022695	387.2154584797473
HBEGF	GSM1385778	617
HBEGF	GSM1385779	1.078610408176517
HBEGF	GSM1385780	69.21938830757318
HBEGF	GSM1385781	276.15226090427973
HBEGF	GSM1385782	9.04095529196626
HBEGF	GSM1385783	41.42992620799438
HBEGF	GSM1415906	578
HBEGF	GSM1415907	545.2910498868335
HBEGF	GSM1415908	241.1124309092014
HBEGF	GSM1415909	392.3680986270573
HBEGF	GSM1415910	493.411925213451
HBEGF	GSM1415911	417.26107450545425
HBEGF	GSM1415912	8.050739773211072
HBEGF	GSM1415913	1.163403279252366
HBEGF	GSM1415914	1.1043156152702678
HBEGF	GSM1415915	70.19971143965083
HBEGF	GSM1415916	61.8505186715719
HBEGF	GSM1415917	100.77417230787516
HBEGF	GSM1415918	49.1239133769363
HBEGF	GSM1415919	21.156747005308723
HBEGF	GSM1415920	37.123778971721634
HBEGF	GSM1415921	52.00930037597414
HBEGF	GSM2769390	32.25198726004473
HBEGF	GSM2769391	85.56308832218839
HBEGF	GSM2769392	1.043823220986215
HBEGF	GSM2769393	534.7895763437353
HBEGF	GSM2769394	590.4105878313997
HBEGF	GSM2769395	134.17571169764872
HBEGF	GSM2769396	34.56588629685166
HBEGF	GSM2769397	174.29391575589895
HBEGF	GSM2769398	137.22684758839182
HBEGF	GSM3103946	33.33051644876467
HBEGF	GSM3103947	246.81594639307755
HBEGF	GSM3103948	83.11116636348578
HBEGF	GSM3103949	147.46202554511942
HBEGF	GSM3103950	163.0167475107005
HBEGF	GSM3103951	128
HBEGF	GSM3103952	233.99205591062903
HBEGF	GSM3103953	39.390610348540065
HBEGF	GSM3103954	84.25464004437057
HBEGF	GSM3103955	441.3563691414735
HBEGF	GSM3103956	436.8491449235414
HBEGF	GSM3103957	386.1364350270915
HBEGF	GSM3103958	1.0247107815171268
HBEGF	GSM3103959	64.19401146237757
HBEGF	GSM3103960	254
HBEGF	GSM3103961	16.134310662256357
HBEGF	GSM3103962	211.5951204949624
HBEGF	GSM3103963	1.0272349045407547
HBEGF	GSM3103964	123.29933259176244
HBEGF	GSM3103965	1
HBEGF	GSM4260265	4.074355565777664
HBEGF	GSM4260266	667.0291763160919
HBEGF	GSM4260267	1.0521421345944184
HBEGF	GSM4260268	5.236879790658908
HBEGF	GSM4260269	468.2580224005912
HBEGF	GSM4260270	1.0121809652873912
HBEGF	GSM4260271	5.451743486811782
HBEGF	GSM4260272	295.1047747976756
HBEGF	GSM4260273	9.062668014124611
HBEGF	GSM4260274	10.44212722644174
HBEGF	GSM4260275	506.65271153099496
HBEGF	GSM4260276	4.043640830714146
HBEGF	GSM4735785	99.0709612815313
HBEGF	GSM4735786	77.45812092682245
