Gene	sample	counts
RP11-585F1.6	GSM1022678	1.010650267145594
RP11-585F1.6	GSM1022679	1.080829643118164
RP11-585F1.6	GSM1022680	1.0228445664573578
RP11-585F1.6	GSM1022681	1.023487244357908
RP11-585F1.6	GSM1022682	1.0091218838436145
RP11-585F1.6	GSM1022683	1.0152493201196748
RP11-585F1.6	GSM1022684	2.0838816908931466
RP11-585F1.6	GSM1022685	1.0268260621954932
RP11-585F1.6	GSM1022686	1.048277755164012
RP11-585F1.6	GSM1022687	1.080412911353207
RP11-585F1.6	GSM1022688	1.0432607562473546
RP11-585F1.6	GSM1022689	1.0212700412974676
RP11-585F1.6	GSM1022690	1.079843385051915
RP11-585F1.6	GSM1022691	1.067908644246083
RP11-585F1.6	GSM1022692	1.0172824963691265
RP11-585F1.6	GSM1022693	1.0091218838436145
RP11-585F1.6	GSM1022694	1.0423146986582486
RP11-585F1.6	GSM1022695	1.022581557181457
RP11-585F1.6	GSM1385778	1.001514567592329
RP11-585F1.6	GSM1385779	1.052358251410889
RP11-585F1.6	GSM1385780	1.0469231004598798
RP11-585F1.6	GSM1385781	1.0080868452623672
RP11-585F1.6	GSM1385782	1.0050401373437077
RP11-585F1.6	GSM1385783	1.0443602353553707
RP11-585F1.6	GSM1415906	3.004543702776987
RP11-585F1.6	GSM1415907	4.027852450722049
RP11-585F1.6	GSM1415908	2.027949420598452
RP11-585F1.6	GSM1415909	2.0139262253610246
RP11-585F1.6	GSM1415910	1.0075958118807733
RP11-585F1.6	GSM1415911	2.0091011759925026
RP11-585F1.6	GSM1415912	2.2471850068657813
RP11-585F1.6	GSM1415913	1.1334188904283546
RP11-585F1.6	GSM1415914	1.086773852521356
RP11-585F1.6	GSM1415915	1.0718539595694612
RP11-585F1.6	GSM1415916	2.1435129618540354
RP11-585F1.6	GSM1415917	2.1745911525612533
RP11-585F1.6	GSM1415918	1.0934321088575003
RP11-585F1.6	GSM1415919	2.187059143779823
RP11-585F1.6	GSM1415920	3.228078683642031
RP11-585F1.6	GSM1415921	5.2614649961944515
RP11-585F1.6	GSM2769390	1.0476453445591134
RP11-585F1.6	GSM2769391	2.0736874301716925
RP11-585F1.6	GSM2769392	1.033326703689763
RP11-585F1.6	GSM2769393	1.0303488943225554
RP11-585F1.6	GSM2769394	1.0155104435348865
RP11-585F1.6	GSM2769395	1.0397118660865767
RP11-585F1.6	GSM2769396	1.0223186155344817
RP11-585F1.6	GSM2769397	1.0460250461958456
RP11-585F1.6	GSM2769398	1.0481558953476182
RP11-585F1.6	GSM3103946	9.062668014124611
RP11-585F1.6	GSM3103947	9.86372589473572
RP11-585F1.6	GSM3103948	8.965123987069463
RP11-585F1.6	GSM3103949	8.376040364052322
RP11-585F1.6	GSM3103950	6.438455593074693
RP11-585F1.6	GSM3103951	1
RP11-585F1.6	GSM3103952	7
RP11-585F1.6	GSM3103953	6.041778676083074
RP11-585F1.6	GSM3103954	13
RP11-585F1.6	GSM3103955	4.7333122056704
RP11-585F1.6	GSM3103956	5.114084119025166
RP11-585F1.6	GSM3103957	8.113884047065378
RP11-585F1.6	GSM3103958	12.230746744821085
RP11-585F1.6	GSM3103959	11
RP11-585F1.6	GSM3103960	15
RP11-585F1.6	GSM3103961	6.064107619916909
RP11-585F1.6	GSM3103962	6.036432286570113
RP11-585F1.6	GSM3103963	7.158639311866724
RP11-585F1.6	GSM3103964	9.062668014124611
RP11-585F1.6	GSM3103965	13
