Gene	sample	counts
AP4B1-AS1	GSM1022678	47.504551844791216
AP4B1-AS1	GSM1022679	4.339157612123311
AP4B1-AS1	GSM1022680	38.867039304591266
AP4B1-AS1	GSM1022681	29.692142599179537
AP4B1-AS1	GSM1022682	10.100156499625658
AP4B1-AS1	GSM1022683	65.94976797859525
AP4B1-AS1	GSM1022684	26.167956995039333
AP4B1-AS1	GSM1022685	42.14309398085929
AP4B1-AS1	GSM1022686	15.731472116812824
AP4B1-AS1	GSM1022687	21.894955437906177
AP4B1-AS1	GSM1022688	26.23754845172479
AP4B1-AS1	GSM1022689	27.567948522480194
AP4B1-AS1	GSM1022690	21.807565434679077
AP4B1-AS1	GSM1022691	10.735439206438183
AP4B1-AS1	GSM1022692	27.436009857188083
AP4B1-AS1	GSM1022693	44.37348196061655
AP4B1-AS1	GSM1022694	26.06211153812844
AP4B1-AS1	GSM1022695	17.36850341465885
AP4B1-AS1	GSM1385778	29
AP4B1-AS1	GSM1385779	26.965260204412928
AP4B1-AS1	GSM1385780	26.622841656758915
AP4B1-AS1	GSM1385781	24.188519203294575
AP4B1-AS1	GSM1385782	29.131967051891287
AP4B1-AS1	GSM1385783	26.5576450051246
AP4B1-AS1	GSM1415906	41
AP4B1-AS1	GSM1415907	36.218593719420674
AP4B1-AS1	GSM1415908	17.222316493514384
AP4B1-AS1	GSM1415909	40.24288191046742
AP4B1-AS1	GSM1415910	29.201930267734856
AP4B1-AS1	GSM1415911	35.10610001848774
AP4B1-AS1	GSM1415912	18.401690910196734
AP4B1-AS1	GSM1415913	24.43146886429969
AP4B1-AS1	GSM1415914	22.086312305405357
AP4B1-AS1	GSM1415915	17.279928969760203
AP4B1-AS1	GSM1415916	13.021161825594085
AP4B1-AS1	GSM1415917	26.577803685593448
AP4B1-AS1	GSM1415918	43.541650493193536
AP4B1-AS1	GSM1415919	30.06485100754398
AP4B1-AS1	GSM1415920	31.664399711174337
AP4B1-AS1	GSM1415921	24.41252874790623
AP4B1-AS1	GSM2769390	32.25198726004473
AP4B1-AS1	GSM2769391	19.014019627152976
AP4B1-AS1	GSM2769392	33.40234307155888
AP4B1-AS1	GSM2769393	33.0371939054045
AP4B1-AS1	GSM2769394	32.57437725966343
AP4B1-AS1	GSM2769395	26.412541672765496
AP4B1-AS1	GSM2769396	27.449380294558672
AP4B1-AS1	GSM2769397	20.87352284501784
AP4B1-AS1	GSM2769398	23.045730129348247
AP4B1-AS1	GSM3103946	26.26040689902671
AP4B1-AS1	GSM3103947	20.110928965361875
AP4B1-AS1	GSM3103948	40.12263203754486
AP4B1-AS1	GSM3103949	21.187072635793022
AP4B1-AS1	GSM3103950	27.94572814469151
AP4B1-AS1	GSM3103951	53
AP4B1-AS1	GSM3103952	27.114959268613667
AP4B1-AS1	GSM3103953	30.30046949887697
AP4B1-AS1	GSM3103954	27.08184858569054
AP4B1-AS1	GSM3103955	23.842781046057993
AP4B1-AS1	GSM3103956	3.083641022989704
AP4B1-AS1	GSM3103957	13.209930671979448
AP4B1-AS1	GSM3103958	15.370661722756903
AP4B1-AS1	GSM3103959	17.051534294694044
AP4B1-AS1	GSM3103960	16
AP4B1-AS1	GSM3103961	36.7503742862506
AP4B1-AS1	GSM3103962	20.151916237615467
AP4B1-AS1	GSM3103963	12.326818854489058
AP4B1-AS1	GSM3103964	14.149103740038314
AP4B1-AS1	GSM3103965	36
