Gene	sample	counts
CDCA4P3	GSM1022678	1.0107351456338556
CDCA4P3	GSM1022679	1.0847894030308278
CDCA4P3	GSM1022680	1.0228168238050332
CDCA4P3	GSM1022681	1.0238669861786047
CDCA4P3	GSM1022682	1.0100156499625657
CDCA4P3	GSM1022683	1.0146118150553114
CDCA4P3	GSM1022684	1.0467182798015733
CDCA4P3	GSM1022685	1.027880340996568
CDCA4P3	GSM1022686	1.0487648077875216
CDCA4P3	GSM1022687	1.0947477718953087
CDCA4P3	GSM1022688	1.0495019380689916
CDCA4P3	GSM1022689	1.0210351304622294
CDCA4P3	GSM1022690	1.090378271733954
CDCA4P3	GSM1022691	1.0735439206438182
CDCA4P3	GSM1022692	1.0161485132291883
CDCA4P3	GSM1022693	1.008488226377649
CDCA4P3	GSM1022694	1.0424844615251376
CDCA4P3	GSM1022695	1.0216766714505208
CDCA4P3	GSM1385778	1
CDCA4P3	GSM1385779	1.078610408176517
CDCA4P3	GSM1385780	1.0649136662703569
CDCA4P3	GSM1385781	1.0078549668039407
CDCA4P3	GSM1385782	1.0045505879962513
CDCA4P3	GSM1385783	1.062305800204984
CDCA4P3	GSM1415906	1
CDCA4P3	GSM1415907	1.0060720477616854
CDCA4P3	GSM1415908	1.013077440794964
CDCA4P3	GSM1415909	1.0060720477616854
CDCA4P3	GSM1415910	1.0069631126805123
CDCA4P3	GSM1415911	1.0030314290996496
CDCA4P3	GSM1415912	1.150105681887296
CDCA4P3	GSM1415913	1.163403279252366
CDCA4P3	GSM1415914	1.1043156152702678
CDCA4P3	GSM1415915	1.079995560610013
CDCA4P3	GSM1415916	1.0850968187995071
CDCA4P3	GSM1415917	1.107408486899727
CDCA4P3	GSM1415918	1.1164525767485525
CDCA4P3	GSM1415919	1.1135130002794067
CDCA4P3	GSM1415920	1.0918758521094598
CDCA4P3	GSM1415921	1.0614142933872277
CDCA4P3	GSM2769390	1.075066242001491
CDCA4P3	GSM2769391	1.0563344237307208
CDCA4P3	GSM2769392	1.043823220986215
CDCA4P3	GSM2769393	1.0324123095438906
CDCA4P3	GSM2769394	1.017949289364482
CDCA4P3	GSM2769395	1.0565016669106198
CDCA4P3	GSM2769396	1.016643714613284
CDCA4P3	GSM2769397	1.043676142250892
CDCA4P3	GSM2769398	1.0475331876976477
CDCA4P3	GSM3103946	1.0100156499625657
CDCA4P3	GSM3103947	0.914133134789176
CDCA4P3	GSM3103948	0.7164755720990154
CDCA4P3	GSM3103949	0.8474829054317209
CDCA4P3	GSM3103950	0.6653744796355122
CDCA4P3	GSM3103951	1
CDCA4P3	GSM3103952	1.004257750689395
CDCA4P3	GSM3103953	1.0100156499625657
CDCA4P3	GSM3103954	1.0030314290996496
CDCA4P3	GSM3103955	0.5298395788012887
CDCA4P3	GSM3103956	1.027880340996568
CDCA4P3	GSM3103957	1.0161485132291883
CDCA4P3	GSM3103958	1.0247107815171268
CDCA4P3	GSM3103959	1.0030314290996496
CDCA4P3	GSM3103960	1
CDCA4P3	GSM3103961	0.8963505923475755
CDCA4P3	GSM3103962	1.0075958118807733
CDCA4P3	GSM3103963	1.0272349045407547
CDCA4P3	GSM3103964	1.010650267145594
CDCA4P3	GSM3103965	1
CDCA4P3	GSM4260265	1.018588891444416
CDCA4P3	GSM4260266	1.010650267145594
CDCA4P3	GSM4260267	1.0521421345944184
CDCA4P3	GSM4260268	1.0473759581317816
CDCA4P3	GSM4260269	1.0157440832984626
CDCA4P3	GSM4260270	1.0121809652873912
CDCA4P3	GSM4260271	1.0903486973623564
CDCA4P3	GSM4260272	1.0692201985423029
CDCA4P3	GSM4260273	1.0069631126805123
CDCA4P3	GSM4260274	4.475197382760745
CDCA4P3	GSM4260275	1.0621650136918133
CDCA4P3	GSM4260276	1.0109102076785366
CDCA4P3	GSM4735785	1.0886918822146296
CDCA4P3	GSM4735786	1.046731363875979
CDCA4P3	GSM4735787	1.0396011127879927
CDCA4P3	GSM4735788	1.0536994428336943
