Gene	sample	counts
KRBOX1	GSM1022678	9.134935768962876
KRBOX1	GSM1022679	20.68495154351727
KRBOX1	GSM1022680	10.308436074633963
KRBOX1	GSM1022681	3.0933264405592933
KRBOX1	GSM1022682	12.139894173511662
KRBOX1	GSM1022683	5.104319612214675
KRBOX1	GSM1022684	3.1734448271652407
KRBOX1	GSM1022685	4.1484594545262254
KRBOX1	GSM1022686	15.907086743547582
KRBOX1	GSM1022687	2.2177610456580386
KRBOX1	GSM1022688	10.595694172829608
KRBOX1	GSM1022689	10.28213009709356
KRBOX1	GSM1022690	9.928621775731182
KRBOX1	GSM1022691	5.464163442909394
KRBOX1	GSM1022692	20.45996945248249
KRBOX1	GSM1022693	11.148341573338383
KRBOX1	GSM1022694	7.381965132532814
KRBOX1	GSM1022695	15.447316419514102
KRBOX1	GSM1385778	60.39005018727017
KRBOX1	GSM1385779	21.7663347778146
KRBOX1	GSM1385780	11.846660374896215
KRBOX1	GSM1385781	43.69055385674197
KRBOX1	GSM1385782	41.449935168624805
KRBOX1	GSM1385783	11.798628932354683
KRBOX1	GSM1415906	11.069533565224772
KRBOX1	GSM1415907	12.169300976364866
KRBOX1	GSM1415908	4.096457959059129
KRBOX1	GSM1415909	11.151211779864711
KRBOX1	GSM1415910	4.059971452872389
KRBOX1	GSM1415911	13.131523394563516
KRBOX1	GSM1415912	4.730048407936611
KRBOX1	GSM1415913	2.3908724114583797
KRBOX1	GSM1415914	6.823491182320641
KRBOX1	GSM1415915	4.441709025960607
KRBOX1	GSM1415916	3.327418570735449
KRBOX1	GSM1415917	5.667868030739668
KRBOX1	GSM1415918	3.42746610314454
KRBOX1	GSM1415919	5.717830483165522
KRBOX1	GSM1415920	5.585396267255515
KRBOX1	GSM1415921	1.0789086069095255
KRBOX1	GSM2769390	1.049114201454456
KRBOX1	GSM2769391	1.0447696856901132
KRBOX1	GSM2769392	1.0329916712135618
KRBOX1	GSM2769393	1.026969767993484
KRBOX1	GSM2769394	2.035358203621368
KRBOX1	GSM2769395	1.0389231941618595
KRBOX1	GSM2769396	1.0203367258104672
KRBOX1	GSM2769397	1.0478235991023386
KRBOX1	GSM2769398	1.0511612257547172
KRBOX1	GSM3103946	10.096769883151676
KRBOX1	GSM3103947	5.470701684453302
KRBOX1	GSM3103948	8.770538541419159
KRBOX1	GSM3103949	7.305071447621699
KRBOX1	GSM3103950	10.367526075547056
KRBOX1	GSM3103951	10
KRBOX1	GSM3103952	15.081665115010573
KRBOX1	GSM3103953	10.101171841971937
KRBOX1	GSM3103954	11.048278499723256
KRBOX1	GSM3103955	4.696533132465342
KRBOX1	GSM3103956	15.327446972926223
KRBOX1	GSM3103957	17.226180714991663
KRBOX1	GSM3103958	13.2667447962236
KRBOX1	GSM3103959	8.025245100614942
KRBOX1	GSM3103960	7.014718574385864
KRBOX1	GSM3103961	16.455252922552084
KRBOX1	GSM3103962	8.059029200577367
KRBOX1	GSM3103963	11.24716673349038
KRBOX1	GSM3103964	12.121406210366324
KRBOX1	GSM3103965	7.0190293281218405
KRBOX1	GSM4260265	11.122964487319273
KRBOX1	GSM4260266	26.20263870975356
KRBOX1	GSM4260267	3.06289125946175
KRBOX1	GSM4260268	5.106011194839941
KRBOX1	GSM4260269	16.17961052161044
KRBOX1	GSM4260270	7.0590602463427254
KRBOX1	GSM4260271	11.419860311707104
KRBOX1	GSM4260272	9.286152532651574
KRBOX1	GSM4260273	23.135301905560624
KRBOX1	GSM4260274	17.145388574306075
KRBOX1	GSM4260275	14.420987223984858
KRBOX1	GSM4260276	17.146491702058466
KRBOX1	GSM4735785	1.1241583234625787
KRBOX1	GSM4735786	1.05207499443912
KRBOX1	GSM4735787	1.041096943231955
KRBOX1	GSM4735788	1.0615495601063798
KRBOX1	GSM4735789	1.0531587528031856
KRBOX1	GSM4735790	1.0624726893191856
KRBOX1	GSM4735791	1.0871027019164097
KRBOX1	GSM4735792	1.119522653616255
KRBOX1	GSM4735793	1.0950706995974604
KRBOX1	GSM4735794	1.073004610131236
KRBOX1	GSM4735795	1.0485009745543108
KRBOX1	GSM4735796	2.2690444225262554
KRBOX1	GSM4735797	3.3499733586966216
