Gene	sample	counts
AC109631.1	GSM1022678	2.0299857264361947
AC109631.1	GSM1022679	1.0886816601851197
AC109631.1	GSM1022680	1.0308436074633964
AC109631.1	GSM1022681	2.062217627039529
AC109631.1	GSM1022682	1.0116578477926386
AC109631.1	GSM1022683	1.020863922442935
AC109631.1	GSM1022684	1.0578149423884136
AC109631.1	GSM1022685	2.0742297272631127
AC109631.1	GSM1022686	1.0604724495698388
AC109631.1	GSM1022687	2.2177610456580386
AC109631.1	GSM1022688	1.0595694172829608
AC109631.1	GSM1022689	2.056426019418712
AC109631.1	GSM1022690	1.1031801973034647
AC109631.1	GSM1022691	1.0928326885818789
AC109631.1	GSM1022692	1.0229984726241244
AC109631.1	GSM1022693	1.0134855975762167
AC109631.1	GSM1022694	1.0545664475046876
AC109631.1	GSM1022695	1.0298210946342734
AC109631.1	GSM1385778	2.0130016729090054
AC109631.1	GSM1385779	3.2649502166721898
AC109631.1	GSM1385780	2.15393824998113
AC109631.1	GSM1385781	1.0160593920172551
AC109631.1	GSM1385782	3.032922085509132
AC109631.1	GSM1385783	2.145205260428124
AC109631.1	GSM1415906	1.006321233202252
AC109631.1	GSM1415907	1.0141084146970722
AC109631.1	GSM1415908	2.0482289795295645
AC109631.1	GSM1415909	1.0137465254422466
AC109631.1	GSM1415910	1.0149928632180971
AC109631.1	GSM1415911	2.0202343683943873
AC109631.1	GSM1415912	1.182512101984153
AC109631.1	GSM1415913	2.3908724114583797
AC109631.1	GSM1415914	1.1372485303867734
AC109631.1	GSM1415915	2.2208545129803037
AC109631.1	GSM1415916	1.1091395235784829
AC109631.1	GSM1415917	1.1335736061479336
AC109631.1	GSM1415918	1.14248870104818
AC109631.1	GSM1415919	2.287132193266209
AC109631.1	GSM1415920	1.1170792534511031
AC109631.1	GSM1415921	2.157817213819051
AC109631.1	GSM2769390	1.049114201454456
AC109631.1	GSM2769391	1.0447696856901132
AC109631.1	GSM2769392	1.0329916712135618
