Gene	sample	counts
SH3BP1	GSM1022678	667.865303997508
SH3BP1	GSM1022679	127.37575424165898
SH3BP1	GSM1022680	639.1230366273059
SH3BP1	GSM1022681	647.5363348904121
SH3BP1	GSM1022682	137.58546729979884
SH3BP1	GSM1022683	518.598872601011
SH3BP1	GSM1022684	233.7771022678394
SH3BP1	GSM1022685	194.9775943627326
SH3BP1	GSM1022686	100.74488270913469
SH3BP1	GSM1022687	126.4123796025082
SH3BP1	GSM1022688	100.65909464188128
SH3BP1	GSM1022689	342.3949322332155
SH3BP1	GSM1022690	54.055829667869766
SH3BP1	GSM1022691	226.21636653644887
SH3BP1	GSM1022692	315.08352956823035
SH3BP1	GSM1022693	276.68156813830717
SH3BP1	GSM1022694	215.1315552909563
SH3BP1	GSM1022695	354.2584565541901
SH3BP1	GSM1385778	545.5234533583405
SH3BP1	GSM1385779	85.97702237236767
SH3BP1	GSM1385780	234.7792692479432
SH3BP1	GSM1385781	298.72146125307296
SH3BP1	GSM1385782	408.4335075152298
SH3BP1	GSM1385783	164.1082024227515
SH3BP1	GSM1415906	623.9191645853962
SH3BP1	GSM1415907	616.5779161358199
SH3BP1	GSM1415908	401.4528799877947
SH3BP1	GSM1415909	381.1686935662848
SH3BP1	GSM1415910	472.9866742596334
SH3BP1	GSM1415911	521.220467045752
SH3BP1	GSM1415912	169.09923058373383
SH3BP1	GSM1415913	160.18845156771144
SH3BP1	GSM1415914	210.3909781215531
SH3BP1	GSM1415915	263.171259788166
SH3BP1	GSM1415916	217.39134662138264
SH3BP1	GSM1415917	162.1010256791545
SH3BP1	GSM1415918	154.2359746415043
SH3BP1	GSM1415919	94.91598602054766
SH3BP1	GSM1415920	132.93243116068126
SH3BP1	GSM1415921	148.8893877535145
SH3BP1	GSM2769390	298.9975474145199
SH3BP1	GSM2769391	95.07404139780031
SH3BP1	GSM2769392	369.8110182944551
SH3BP1	GSM2769393	476.51397234897655
SH3BP1	GSM2769394	378.5766258735744
SH3BP1	GSM2769395	231.67987229809472
SH3BP1	GSM2769396	281.612936323689
SH3BP1	GSM2769397	225.2820738070028
SH3BP1	GSM2769398	216.5392125054717
SH3BP1	GSM3103946	206.98378260460933
SH3BP1	GSM3103947	247.09335941447415
SH3BP1	GSM3103948	324.5099260325089
SH3BP1	GSM3103949	411.519024882689
SH3BP1	GSM3103950	244.2128364462195
SH3BP1	GSM3103951	329
SH3BP1	GSM3103952	222.20319936115575
SH3BP1	GSM3103953	256.5697647860872
SH3BP1	GSM3103954	147.64517631448354
SH3BP1	GSM3103955	385.1157168621581
SH3BP1	GSM3103956	119.55408638882454
SH3BP1	GSM3103957	311.08455761779067
SH3BP1	GSM3103958	201.04220960431147
SH3BP1	GSM3103959	372.17074154101795
SH3BP1	GSM3103960	257.5403819453096
SH3BP1	GSM3103961	232.1056728023136
SH3BP1	GSM3103962	65.4796122546911
SH3BP1	GSM3103963	145.19069783233036
SH3BP1	GSM3103964	95.9611324987334
SH3BP1	GSM3103965	166.4512669240322
