Gene	sample	counts
ZNF92P3	GSM1022678	1.0149928632180971
ZNF92P3	GSM1022679	2.177363320370239
ZNF92P3	GSM1022680	2.061687214926793
ZNF92P3	GSM1022681	3.0933264405592933
ZNF92P3	GSM1022682	1.0116578477926386
ZNF92P3	GSM1022683	3.062591767328805
ZNF92P3	GSM1022684	2.115629884776827
ZNF92P3	GSM1022685	3.111344590894669
ZNF92P3	GSM1022686	2.1209448991396775
ZNF92P3	GSM1022687	2.2177610456580386
ZNF92P3	GSM1022688	3.178708251848882
ZNF92P3	GSM1022689	3.0846390291280676
ZNF92P3	GSM1022690	2.2063603946069295
ZNF92P3	GSM1022691	4.371330754327515
ZNF92P3	GSM1022692	1.0229984726241244
ZNF92P3	GSM1022693	1.0134855975762167
ZNF92P3	GSM1022694	3.163699342514063
ZNF92P3	GSM1022695	2.059642189268547
ZNF92P3	GSM1385778	1.0065008364545027
ZNF92P3	GSM1385779	1.08831673889073
ZNF92P3	GSM1385780	1.076969124990565
ZNF92P3	GSM1385781	1.0160593920172551
ZNF92P3	GSM1385782	1.010974028503044
ZNF92P3	GSM1385783	1.072602630214062
ZNF92P3	GSM1415906	13.082176031629276
ZNF92P3	GSM1415907	2.0282168293941445
ZNF92P3	GSM1415908	2.0482289795295645
ZNF92P3	GSM1415909	4.0549861017689866
ZNF92P3	GSM1415910	5.074964316090487
ZNF92P3	GSM1415911	3.030351552591581
ZNF92P3	GSM1415912	2.365024203968306
ZNF92P3	GSM1415913	1.1954362057291898
ZNF92P3	GSM1415914	2.274497060773547
ZNF92P3	GSM1415915	3.331281769470456
ZNF92P3	GSM1415916	2.2182790471569658
ZNF92P3	GSM1415917	2.267147212295867
ZNF92P3	GSM1415918	1.14248870104818
ZNF92P3	GSM1415919	2.287132193266209
ZNF92P3	GSM1415920	2.2341585069022063
ZNF92P3	GSM1415921	3.2367258207285765
ZNF92P3	GSM2769390	1.049114201454456
ZNF92P3	GSM2769391	1.0447696856901132
ZNF92P3	GSM2769392	1.0329916712135618
ZNF92P3	GSM2769393	1.026969767993484
ZNF92P3	GSM2769394	1.017679101810684
ZNF92P3	GSM2769395	1.0389231941618595
ZNF92P3	GSM2769396	1.0203367258104672
ZNF92P3	GSM2769397	1.0478235991023386
ZNF92P3	GSM2769398	1.0511612257547172
ZNF92P3	GSM3103946	17.164508801357847
ZNF92P3	GSM3103947	6.382485298528852
ZNF92P3	GSM3103948	11.902873734783144
ZNF92P3	GSM3103949	4.058373026456499
ZNF92P3	GSM3103950	9.79155240468333
ZNF92P3	GSM3103951	12
ZNF92P3	GSM3103952	18.097998138012688
ZNF92P3	GSM3103953	29.293398341718618
ZNF92P3	GSM3103954	15.06583431780444
ZNF92P3	GSM3103955	8.453759638437615
ZNF92P3	GSM3103956	12.26195757834098
